40.54182096635267,"[2.972527653039153, 9.51633837611858]","[3, 7]","[0.759893833439292, 0.730973092527555]","[0.155473173306, 0.844526826694, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,11,1983,8.25900308211889,277.309816962519
2,12,1166,8.53900313140182,286.915095227805
2,13,703,8.86940849398901,298.670132282848
2,14,440,9.45828175775505,318.817845002233
2,15,323,9.39851288325459,313.822548226133
2,16,199,8.82061798455828,293.085048556004
2,17,119,10.5142778947474,353.080476243029
2,18,57,12.5018045280594,417.099177552450
2,19,36,13.5370468666047,449.118015679334
2,20,20,15.9349077958789,530.392546399634
3,0,783,9.57274737413888,324.501480236100
3,1,4457,9.04327871532772,304.648916980359
3,2,11320,8.90239652327858,299.261937789183
3,3,18029,9.11015013411669,306.025619869329
3,4,21304,9.29206579059327,312.331258018504
3,5,19994,9.29685102077393,312.631386877035
3,6,15535,9.24626555645506,311.337503326285
3,7,9956,9.08158434631997,306.113635457408
3,8,5773,9.05854217070877,305.001584400392
3,9,3517,9.03567858558734,304.281666352170
3,10,2113,8.96293573726650,302.127701617004
3,11,1252,9.54235309615924,322.293487678912
3,12,854,10.1759098044123,345.070661356885
3,13,505,9.93099363568386,338.234538042084
3,14,288,10.6203389720453,357.619196816092
3,15,197,11.5797496272309,387.158239313093
3,16,125,12.1694980933629,407.953956320277
3,17,66,14.2103447590583,473.033637665932
3,18,40,12.2404769302446,395.615259395222
3,19,25,14.3943888115093,466.575535723785
3,20,14,15.3136076434634,499.575826902054
4,0,533,8.82204008699306,299.918373468231
4,1,2976,9.21811646037770,312.648372785033
4,2,7309,9.28479805781483,313.952561033658
4,3,11568,9.62225364687820,325.057588528504
4,4,13518,10.0522336033472,339.845312411193
4,5,12399,10.0585643241191,340.455015037987
4,6,9797,9.95298064100266,337.248442250103
4,7,6547,9.76296385198068,330.466622422358
4,8,3927,9.87487658855706,333.716152536911
4,9,2509,9.44885458801677,319.548341392827
4,10,1621,8.74537672867549,294.249745690190
4,11,1005,8.76597239983604,293.783558177671
4,12,553,8.69841814143158,292.187553960942
4,13,358,8.81930714177597,297.086870590259
4,14,276,9.56215072934722,321.838262863755
4,15,180,10.3809239068609,350.318282173190
4,16,110,12.3055185405742,418.289531134588
4,17,61,12.9724322264493,439.323099058149
4,18,26,9.77134805642826,326.455782372998
4,19,17,4.56971155652335,151.898114851338
4,20,10,3.67412946736496,117.851786017703
5,0,423,9.29111159058313,316.444011394417
5,1,2111,9.54493065374314,325.325480806056
5,2,4850,9.81023863384857,334.363560413960
5,3,7588,9.85994348361508,335.888886349879
5,4,9061,10.0258997861023,340.910611978262
5,5,8702,10.0339301371647,341.043298595935
5,6,7119,9.60724812909226,326.658740958348
5,7,4876,9.69222091202083,328.612802818750
5,8,2985,9.95824685270706,337.988786993121
5,9,1832,9.37458568716417,319.616416112226
5,10,1056,8.55666609942656,292.530505554779
5,11,612,8.95060535856909,305.333126503255
5,12,426,8.08729314902705,274.853980869360
5,13,313,6.73665450888790,225.545718284262
5,14,226,7.09686131680087,235.289098371917
5,15,146,7.63281475828617,255.522804761627
5,16,116,8.13838176008854,274.725931678499
5,17,54,9.99498037477937,340.554427338812
5,18,25,9.37072605895974,322.420616697595
5,19,21,7.56667057610657,255.299044180074
5,20,16,9.21256328417690,312.174605786902
6,0,245,11.4917979672102,391.537398262307
6,1,1467,10.6226123019653,361.327854869972
6,2,3507,10.6013625638905,361.121738521000
6,3,5767,10.5721992617771,358.856809870518
6,4,6869,10.7867832138100,366.727465813832
6,5,6538,10.5911451947753,359.941122975063
6,6,4984,10.2050885956426,346.199532003896
6,7,3241,10.0322249785904,340.642988060974
6,8,2033,10.0579629925570,341.658979586986
6,9,1267,10.8591547506987,371.408900058847
6,10,805,10.1326191151817,347.118548978047
6,11,501,10.0103523375042,341.710260950477
6,12,334,10.1402094498310,345.208886855023
6,13,269,9.61263240896988,323.400616250074
6,14,146,8.91253002864657,298.599099205614
6,15,62,8.78734048960829,299.684081845308
6,16,60,10.4706365598038,360.178984035670
6,17,43,9.96801842116172,342.399736295977
6,18,28,8.93057185175063,304.190298191877
6,19,17,10.9885118339816,373.342263229804
6,20,5,9.65840074771505,327.522792689393
7,0,212,11.1844019127922,375.187412910036
7,1,1213,10.7877061603819,363.964202362414
7,2,2755,10.7678936379275,365.711343062769
7,3,4205,10.5868311814516,361.327801201094
7,4,5049,10.6468962169861,363.827341436817
7,5,4824,10.5692667402632,360.809693999865
7,6,3747,10.2425261166346,349.921053847949
7,7,2530,10.0787561858304,344.565222055756
7,8,1605,11.2018983298787,381.876465695762
7,9,1041,12.2915825493305,417.178363216456
7,10,586,12.6622934966636,428.893789010780
7,11,317,12.2326367006834,413.803905387462
7,12,195,9.82723222086543,334.987874665386
7,13,116,9.38477777288030,318.752293727697
7,14,42,9.67274938815326,327.175546274323
7,15,32,9.56801801918344,325.188594343805
7,16,17,12.0510378368460,401.636112882213
7,17,16,14.2529860889020,474.663714013276
7,18,21,15.6565516692075,519.243386590316
7,19,18,18.3050332470234,601.706371704085
7,20,23,18.0004152357735,598.071859103567
8,0,215,12.2037653807797,412.927725886316
8,1,964,11.1790514873387,378.929577009942
8,2,1924,11.4882951094810,390.003943662619
8,3,2838,11.4045834873920,388.879177711126
8,4,3566,11.6660188459490,398.516641746646
8,5,3407,11.5311825694358,393.991327904961
8,6,2658,11.1787431783616,382.276048947632
8,7,1789,11.4374254091494,390.566302258609
8,8,1140,11.5962375365580,395.848139251634
8,9,765,11.6555292606995,399.963815067275
8,10,531,10.7881806425667,370.046287559004
8,11,312,10.0729127663488,347.200240970992
8,12,162,9.82686867166272,340.800919535693
8,13,91,8.21425126909445,286.042139489567
8,14,39,6.70982598016939,250.278981083935
8,15,32,11.2556185357605,395.972126901640
8,16,19,20.9808624243435,700.257646612973
8,17,12,13.8789608316106,486.969469261068
8,18,12,8.46661572676093,295.643927453920
8,19,24,14.8033097279896,503.325018699365
8,20,39,15.2633049822890,522.100624013792
9,0,109,11.1986084163194,391.664709443370
9,1,585,12.9479318269533,447.803073463412
9,2,1361,12.7615611840945,437.284342718810
9,3,2184,12.1870135588955,418.228292535828
9,4,2867,12.0844023561419,414.188060332743
9,5,2737,12.0953129364210,413.625969723116
9,6,2051,12.1822949356203,415.220728736459
9,7,1367,11.5956975104293,393.258955391661
9,8,819,10.7529988140871,364.091892993176
9,9,538,10.5698349142152,358.746758488750
9,10,330,10.8442095260166,371.350593550092
9,11,202,11.4771323235678,391.384527245137
9,12,121,13.3033523120347,444.348881926008
9,13,81,14.2099365716236,473.901079554171
9,14,42,20.6486554254977,681.073234266693
9,15,25,28.2016982727376,923.425604289985
9,16,38,27.2155246348824,893.184267037531
9,17,41,24.4127715840610,804.431789611322
9,18,33,18.8219491321085,627.369658308282
9,19,20,17.1491005902713,578.267158385424
9,20,14,15.6336508419261,540.831683057317
10,0,57,14.0735593608579,486.438358329994
10,1,404,13.4936816222152,463.870566108157
10,2,979,12.8413188356335,442.880291665344
10,3,1614,11.9955636182221,414.748357297888
10,4,1892,11.6367124179160,402.775041082768
10,5,1710,11.3451284218751,392.445107948867
10,6,1229,11.6123248912613,398.097443478521
10,7,843,11.4374904028932,393.443513178559
10,8,629,10.6941774682555,373.837123166650
10,9,478,11.3384524634297,393.867566048301
10,10,266,11.6093720269983,402.311293433650
10,11,124,11.9678649869728,420.933324383399
10,12,88,12.9394372844339,461.389643776201
10,13,34,11.3911456076398,411.986790268167
10,14,29,12.8729610544463,462.359800833482
10,15,41,15.1331711760513,529.690862175785
10,16,37,14.3874784779732,508.800114446512
10,17,18,12.3499548852144,447.183568589982
10,18,3,9.62695236381004,368.220382435094
10,19,0,0,0
10,20,0,0,0
11,0,69,13.9959283655265,486.923671116665
11,1,306,12.8964665676729,445.361244704738
11,2,750,11.6466113290088,402.127734907758
11,3,1242,11.2488305057902,389.502417502426
11,4,1463,11.0987193995237,384.077733274386
11,5,1243,11.1880098958811,384.595214333405
11,6,1000,12.1694828561412,413.422721556002
11,7,666,12.5591890161927,424.202136977186
11,8,413,11.2561823184992,381.577529834420
11,9,265,10.8242429729903,370.484375103972
11,10,165,10.3050270023290,358.037391240571
11,11,71,11.5830125965049,404.898422840662
11,12,44,10.5446526687391,382.173358185535
11,13,51,12.4967173977502,447.530762112487
11,14,49,14.3505109370324,514.762590654892
11,15,40,14.0727684539391,506.660044703920
11,16,22,12.8231531976822,462.928269811225
11,17,4,9.87711214857286,354.239643185328
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,16.9574027521889,597.031777310153
12,1,160,11.8459012276771,416.339376641470
12,2,411,11.3087246053056,396.614595034544
12,3,607,12.3280837442533,428.849837390670
12,4,709,13.2294138729933,455.491421191179
12,5,687,14.0453727470244,480.274889032006
12,6,630,14.0342672308602,481.719243350889
12,7,448,12.9599526592566,445.469821638561
12,8,276,11.8967253001404,411.108633084315
12,9,192,11.0417035371406,382.519470585295
12,10,127,10.8525010302656,375.652448107726
12,11,97,9.58725892056093,339.141548347886
12,12,79,10.3089198714125,365.505630428677
12,13,44,12.1820979431156,429.344019083685
12,14,10,12.4152839046487,445.765922830547
12,15,5,10.6255481386519,384.975776289631
12,16,2,7.99876700728285,284.803065169164
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,16.2837655609948,584.519839410257
13,1,100,12.8939724644959,453.885246112772
13,2,252,11.2151123670626,395.094965270227
13,3,397,11.6227179125476,411.952130325826
13,4,448,11.3442372180566,400.626270797648
13,5,403,11.8056323560637,421.273902588730
13,6,304,11.9326675859018,425.587843058974
13,7,197,12.1952185346749,431.867709627707
13,8,129,12.4476784306532,439.749666845997
13,9,83,12.9463583365169,453.871911741946
13,10,59,12.1774736715822,433.955971415030
13,11,34,11.2673098075376,410.504889440330
13,12,17,13.7898381448683,506.156800100507
13,13,10,14.3387120406586,518.570477921196
13,14,4,11.5398867942183,430.860655423029
13,15,2,11.5377545852154,430.367904265180
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,13.8258306044851,481.266398466405
14,1,117,12.5724646517165,441.302608649117
14,2,215,10.1440320988151,354.046144965231
14,3,353,10.7903257209007,378.882864480733
14,4,352,10.9659296521002,387.077850788102
14,5,239,11.1480387665249,394.724796766542
14,6,183,10.6010759000033,367.598748443716
14,7,110,10.3644118045581,360.076695774209
14,8,85,12.2369250383443,427.100406248133
14,9,60,11.1881973833627,385.940345953681
14,10,48,11.4296809390392,397.495657564091
14,11,44,10.0650863118544,350.841111480304
14,12,33,14.1888381418681,512.465090187845
14,13,8,19.3776550302491,725.722628760041
14,14,1,15.3080632560448,590.390996496977
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,15.2829051018467,530.109583315687
15,1,78,12.9945650793712,455.879699460314
15,2,191,11.6193388374857,411.525883331165
15,3,259,11.9863898970457,427.571803805163
15,4,306,13.2722493771218,474.494739599707
15,5,257,13.9562517705256,497.964800021526
15,6,141,13.7002752453777,486.707933395208
15,7,62,13.0517926553658,461.723628932194
15,8,39,12.0683828728998,426.579105102393
15,9,31,14.2121149908786,508.158647395246
15,10,18,16.1766916707551,578.209757703666
15,11,29,18.5461276473281,670.673468629153
15,12,23,19.5128451026665,711.020933806737
15,13,7,20.3816842017601,742.926207068264
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,21.6564237795535,809.629925965133
16,1,67,15.1414087485858,552.539481539839
16,2,128,13.2149792357475,467.675537894043
16,3,148,14.1194570375791,493.316769351207
16,4,145,14.3784204828233,505.813773742879
16,5,95,14.6607123573297,515.810032013440
16,6,74,17.3977339091108,623.779050169957
16,7,65,18.6145499235683,676.805979228689
16,8,31,18.5257606764105,671.207755099296
16,9,13,17.4373124049150,626.814072383143
16,10,10,17.5128771065744,641.175508499585
16,11,8,18.1195395077817,662.102297801025
16,12,1,5.70695373219441,170.137045898552
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,21.0416841044288,775.050854466363
17,1,12,13.3004582488880,475.418413866899
17,2,26,16.0149724464780,578.667430301696
17,3,40,16.5950635737233,591.680870119918
17,4,62,16.8783007645126,599.701046610859
17,5,61,18.5254802720332,670.233246051922
17,6,50,19.6891148490413,715.506083971789
17,7,33,19.8212161864086,716.453809430439
17,8,6,18.4751353999816,641.104872162592
17,9,2,19.1519441095359,670.961528631655
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,9,21.0175491969341,778.762701222900
18,3,42,19.0568159869060,691.611925432965
18,4,114,18.8760276304864,684.950638806082
18,5,122,18.9510154325261,685.596079544611
18,6,62,18.5776155362539,662.317198297217
18,7,41,17.9104988143361,633.632673181083
18,8,32,17.5210793374847,621.064398530874
18,9,13,17.6157187634717,624.138080254784
18,10,1,19.2186165032050,673.408002857065
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,21.3699516169382,799.717988521500
19,2,17,19.6261435245429,720.022066247329
19,3,9,16.1887699160537,553.325059827146
19,4,4,17.4699629792285,599.151872844140
19,5,9,16.8829908905365,594.066054073521
19,6,8,18.2497433670986,641.606164059679
19,7,10,19.5138366589364,693.178211524216
19,8,6,19.4047445905166,687.200369979574
19,9,2,18.9112035676894,662.529990856537
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,19.6959910638120,642.570523387269
20,1,9,20.8523377866638,753.683342483982
20,2,5,20.0544078355226,707.316904749218
20,3,13,19.8933864304889,696.141696825331
20,4,17,20.0574208547643,710.065359260492
20,5,12,19.9992219539987,709.160650689028
20,6,11,19.5632946511904,693.458183832834
20,7,8,19.4799003871087,688.640459694952
20,8,2,19.4543682184010,686.853879029045
20,9,1,19.4479558091582,686.429500652079
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
