46.40204281383699,"[3.265566067688053, 3.8126655486201666]","[2, 4]","[0.554797487752502, 0.628765325663723]","[0.0611700996293, 0.200799264653, 0.738030635718]",1000
n1,n2,Data Points Used,T,K
5,1,4164,6.34957865022624,335.634085279034
5,2,6249,7.31803208330087,392.435563271007
5,3,6403,7.05877610931770,379.443939152471
5,4,7489,6.79530265957057,361.910234235603
5,5,7906,7.86964972019966,423.144245799427
5,6,5870,9.12613807788270,491.439005160454
5,7,4026,8.90408792247257,482.737307447686
5,8,3583,9.81614361223705,533.355959436115
5,9,3051,8.57506883373085,462.271700381519
5,10,2663,6.66532553122258,353.883267197666
5,11,2658,7.53920548050885,404.467702955284
5,12,4173,8.28000170932579,452.115666535184
5,13,3349,10.3811304980136,581.950023954217
5,14,2972,10.1628108875494,576.217470517505
5,15,3367,10.9319753757474,619.766111690002
5,16,3839,11.8922473398604,683.775202495774
5,17,3315,12.7955911556345,727.887486511511
5,18,2938,12.2332226916101,713.902968437497
5,19,2494,11.7034542847287,717.627929555488
5,20,1877,13.3184041684715,773.964377206640
6,0,1174,2.99144780172635,156.946049727037
6,1,4073,4.71484497709663,250.999562947368
6,2,4699,5.61730167958222,301.318210007727
6,3,6781,6.61025720318090,349.483054271397
6,4,5905,6.85305066928021,355.523651229276
6,5,6256,6.82257450553495,357.810081476226
6,6,4753,8.39981869463596,451.382257991860
6,7,3273,10.4289386703604,564.277505542256
6,8,1815,9.24116852990185,504.476591288810
6,9,1834,7.33546463225822,407.260787789803
6,10,2289,6.13575682407593,336.864135344455
6,11,2340,6.98101048958136,382.647892673061
6,12,2458,9.15780319256584,508.932489362262
6,13,2158,11.3985003617612,645.937601779273
6,14,2471,11.8641752792821,667.272302638250
6,15,1828,11.5264124126794,653.960922334144
6,16,2149,11.2604171575651,639.930642057120
6,17,2506,10.4351972767704,614.678276253520
6,18,1543,12.7356220401119,732.752967806787
6,19,1160,10.5310722064029,650.407442114907
6,20,1011,9.73944892073833,644.048634505027
7,0,1148,7.82924245842270,381.225370819948
7,1,1699,5.54368250552209,284.907598862633
7,2,3762,6.80338109885161,353.386894002485
7,3,2730,6.43026558255960,338.832544891590
7,4,2833,6.89939288927839,370.172510192615
7,5,2541,7.37526394422617,397.060119142806
7,6,2182,8.15784765030599,444.432511437421
7,7,1487,7.04810510157187,371.099609386629
7,8,1705,5.37650993445029,278.385545877453
7,9,1809,6.41041046406288,340.165898572734
7,10,1758,6.70241712649187,360.502607582688
7,11,1984,8.12737867031830,450.438764079820
7,12,1821,8.40264398549943,472.049342821194
7,13,1238,7.99352653871815,453.925209438168
7,14,710,9.06249543926953,520.479219111085
7,15,645,9.17691728152820,500.949433493034
7,16,624,9.86389409023099,632.506069248957
7,17,274,10.6881316903994,703.779268546867
7,18,484,7.15570752975997,401.348240978618
7,19,467,9.21730463512746,563.614757012324
7,20,191,7.73912020251660,488.715503217976
8,0,81,4.94040552956311,243.568529940806
8,1,931,7.19266823078202,376.912050010687
8,2,1262,8.04058889686525,444.875677307179
8,3,1324,3.79130634547463,196.742825094597
8,4,1135,3.63642304773332,185.258082345122
8,5,1123,3.33527583507073,168.512904440901
8,6,686,2.69764270483243,133.982570103178
8,7,242,4.44692518653234,241.756671660755
8,8,222,4.46610320892676,223.726579057307
8,9,279,9.65948320946958,499.664265615318
8,10,636,8.57909511680228,447.450064865033
8,11,793,5.90127984959483,322.564251089551
8,12,564,4.52153848567669,250.154333408079
8,13,766,4.48960848605482,244.506345387463
8,14,440,5.15458943978785,274.177698327790
8,15,348,5.98214038312556,336.260681017543
8,16,76,3.78384860221058,197.327814321786
8,17,24,4.989044428489535,276.155030257882
8,18,96,5.36893016459433,303.948843104221
8,19,374,8.10292596483530,493.268116900353
8,20,254,7.22083144963954,465.697807280666
9,0,5,1.15105614452576,72.0395612306793
9,1,73,4.61728961775203,264.649555973444
9,2,373,3.47838264413637,191.061717423716
9,3,685,3.46266454712573,186.040641089447
9,4,563,3.62774577289044,182.443198963336
9,5,879,2.99701646545941,149.777767995896
9,6,507,2.81539060969363,140.974891830976
9,7,175,3.77229093612268,193.020438168333
9,8,195,1.82276786536901,99.3089197509024
9,9,192,1.88276794822458,102.620255904496
9,10,311,2.52085484541845,140.678506501569
9,11,126,3.58391168435724,194.737742305842
9,12,418,3.49008039623294,187.286022825961
9,13,532,3.78860506515685,203.302044699827
9,14,380,3.63658176890726,192.896687113152
9,15,114,3.84580286371189,201.653141446284
9,16,120,4.83733857321584,265.277802154917
9,17,240,4.97188668447051,274.582979078090
9,18,192,5.210783826254045,291.186339459386
9,19,264,4.57518673024806,241.825179174260
9,20,264,4.77068878982486,254.335965084783
10,0,6,1.28172339826443,78.3894446236119
10,1,48,4.15859526527082,256.809436057845
10,2,25,4.14342559956369,252.072835434736
10,3,3,3.46058904364725,189.107202443720
10,4,41,2.81794557410858,148.431115304075
10,5,115,2.75078273193511,143.571607897143
10,6,47,2.54731898571233,135.204337857616
10,7,116,2.76927822185055,145.407570472498
10,8,38,2.81475604660945,147.524678113913
10,9,76,2.83079759854110,148.116459520621
10,10,38,2.84709992808396,148.708240927329
10,11,152,2.85869507094263,150.483585147454
10,12,76,2.88534394216492,152.850710774286
10,13,114,3.11381999758109,164.594671893096
10,14,380,3.24697177519723,171.303060562173
10,15,100,3.44910378977264,181.989422202250
10,16,114,3.08522554927310,160.949221543637
10,17,240,5.15363343333148,288.504148949408
10,18,72,5.27907447178405,295.770254417785
10,19,72,5.14406329874084,284.426305236814
10,20,24,4.79378496722778,257.411831762379
11,0,0,0,0
11,1,6,7.63277836249685,402.972655049952
11,2,3,7.60206545054119,401.124165956732
11,3,2,7.55031702291319,396.073931544936
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,24,4.64132672701092,249.744880908583
11,14,124,3.70702778730372,196.922056408410
11,15,24,4.65088647150354,249.744880908583
11,16,72,4.92152955834430,271.655091772130
11,17,144,4.75425318666935,258.377878594534
11,18,72,4.69870873072280,252.259590620903
11,19,24,4.741307684859918,256.105447232128
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
