48.6735849548612,"[4.060788704406079, 5.319258925895069]","[2, 5]","[0.696812951184866, 0.640675345391650]","[0.0939449887981, 0.383843369172, 0.52221164203]",50000
n1,n2,Data Points Used,T,K
10,16,5,26.9807511485376,1487.40263517192
10,17,47,14.0801318658037,941.474464752146
10,18,61,15.7920636692302,1002.44871029157
10,19,20,21.7397857581819,1204.74219827405
10,20,31,10.5094332709680,623.434354668549
11,0,0,0,0
11,1,3,9.75381832083735,572.416337596054
11,2,57,4.70468834537433,249.740287311749
11,3,70,10.9757869586510,654.565854722665
11,4,97,9.04985713499918,526.612627406775
11,5,79,7.10560860454357,397.160550141997
11,6,66,7.20101311198911,404.239157259455
11,7,103,5.81031691211818,313.503974729640
11,8,19,6.43397485144737,349.132598909682
11,9,5,8.01567336467958,437.287449498262
11,10,26,8.45868566400529,464.745848249985
11,11,82,6.53992666319717,355.737830291130
11,12,103,8.75097644207535,530.775158718149
11,13,44,15.7647998243551,1067.00675406915
11,14,17,17.4722948164036,1071.44722032538
11,15,15,26.9430092253254,1484.91584479595
11,16,23,24.8245276769001,1381.85172451332
11,17,20,14.5821136296329,882.129424732320
11,18,18,22.5132810542124,1227.17961499465
11,19,16,18.2787758402519,1003.48422759778
11,20,15,12.0174386273102,666.039884383065
12,0,0,0,0
12,1,4,7.53981210942923,446.626556076398
12,2,63,3.87280177064811,195.806040061785
12,3,51,4.44371897784636,234.046410789599
12,4,24,5.94876646478488,329.866685593195
12,5,34,7.04565056887935,391.341839827014
12,6,45,7.11366471054797,394.518282545623
12,7,23,7.47630035230874,418.081690650235
12,8,4,6.05155524220942,317.948870296311
12,9,2,6.93080451345530,371.169043447908
12,10,5,7.48937399931766,426.611102453903
12,11,2,10.0199383199147,669.041250713635
12,12,3,10.0570627719406,668.733369252014
12,13,8,10.0721722558448,668.945432279020
12,14,3,10.3302387453064,680.634389801951
12,15,4,10.4176454263996,684.723926471349
12,16,0,0,0
12,17,0,0,0
12,18,1,5.50027742460204,331.896717235888
12,19,2,5.58547049136381,336.448924213696
12,20,2,5.61614447715933,335.854586863724
13,0,0,0,0
13,1,4,5.95045387895719,326.867216799302
13,2,26,3.84694501470423,189.966238032342
13,3,11,5.42961437505031,285.647582409653
13,4,16,6.29382300794621,338.216292114633
13,5,13,6.97787454635938,381.865823926243
13,6,6,7.84794189227181,439.839908823035
13,7,3,5.77755816585293,305.726939311616
13,8,6,6.27770826348970,331.152423391076
13,9,6,6.50153737762051,344.783543807013
13,10,9,6.56497789090540,346.973945516131
13,11,4,8.31337878258552,507.174196770032
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,5.60271123789048,335.575498570045
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,5.79584201476164,309.019517139606
14,4,19,5.64421666216720,298.738553739980
14,5,10,5.03481375669113,259.083402224136
14,6,8,4.77739645564937,243.197625593745
14,7,7,5.50254174879157,285.962019945085
14,8,5,5.83893147810469,305.464085344842
14,9,2,5.73372067377377,298.914103812522
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,4.98699667218053,260.006328641163
15,2,4,5.00454060029250,259.946644799981
15,3,6,5.32243001223196,278.545942710964
15,4,4,4.91130453804751,253.635100830227
15,5,3,4.78121727904448,243.526322702412
15,6,1,4.67868446170606,234.282460070817
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,4.91301538871502,255.147503077686
16,2,1,4.87400718826733,252.963103347245
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
