28.912700583101767,"[2.604483482436162, 4.643096593499228]","[3, 3]","[0.672556687630473, 0.536636175613875]","[0.173413368475, 0.176855030152, 0.649731601372]",500000
n1,n2,Data Points Used,T,K
4,11,2062,8.77608206687456,298.995146015952
4,12,1135,10.1091048719959,345.608767362878
4,13,856,9.02038128870972,314.439360049015
4,14,537,9.59031381079683,323.553405299326
4,15,542,10.3550654580507,354.834978984779
4,16,341,10.1910725991636,345.643875703512
4,17,367,11.7536263816715,406.339593976331
4,18,259,11.6307687282162,405.177876024049
4,19,466,11.6653659371313,409.464879693044
4,20,164,10.2629966382611,359.062583589376
5,0,7666,7.72616998421116,247.794116056269
5,1,18413,7.60003734271818,245.232833188867
5,2,20886,7.48492326845401,243.666778343002
5,3,17320,7.28043018225325,239.288238299801
5,4,11168,7.60060302673295,250.742225147095
5,5,9529,7.82914466886795,260.736491472167
5,6,5804,7.74989022959128,254.526575163127
5,7,4058,8.09290867572187,263.070810838341
5,8,2541,10.2159629819191,329.126558175694
5,9,2228,9.93939741921604,319.790169023742
5,10,1347,9.52009235638784,312.589624917483
5,11,966,9.69764665600076,325.067633743729
5,12,714,9.65494972075364,324.378310566768
5,13,416,10.3906540229885,348.898407344370
5,14,225,9.84224825536344,320.636514923989
5,15,205,10.5846061313001,348.930236065179
5,16,191,11.6082649217710,389.934699971133
5,17,95,11.7487750312350,402.468414113494
5,18,33,12.5687571397987,436.566199080295
5,19,100,7.71834442492296,266.493612059385
5,20,15,12.7380924059713,447.315310744490
6,0,4822,7.96851246792900,253.236212900059
6,1,11612,7.77078874443076,255.302208583219
6,2,13305,7.90043193860177,258.777472614747
6,3,9536,8.47327423715844,279.880227839778
6,4,7840,8.10009532697577,268.420229659691
6,5,6302,8.55663204496354,283.904140194001
6,6,3314,10.0042404549597,329.132841164412
6,7,2313,10.0835074092458,326.697751494557
6,8,1437,9.24677527289631,300.958037220193
6,9,1391,10.6772301967280,353.454800042417
6,10,711,9.66302290451345,322.375494559863
6,11,630,11.5619415732849,381.195152417750
6,12,519,12.4657504721839,387.601925904129
6,13,194,11.6389647442629,396.186957312895
6,14,146,12.5505891491696,429.553230354457
6,15,183,12.5353593681349,421.797493248269
6,16,190,13.7483490557001,481.791776189213
6,17,57,14.1982840593700,503.584791434408
6,18,17,11.2667719386195,379.138060592613
6,19,18,12.8079269520803,442.889948260556
6,20,15,16.2214576041033,522.321557654986
7,0,3174,9.00681619381104,300.464891587861
7,1,8465,7.78755256334365,255.620959205041
7,2,7177,8.06663204130118,267.327025482527
7,3,5837,8.77972265971540,292.213093920801
7,4,4211,8.92796518660777,301.506789190048
7,5,3326,9.85994409405384,331.223163253290
7,6,2274,8.64058646596572,283.504101902043
7,7,1356,9.94705674272293,320.778581800711
7,8,1202,9.43599399252129,311.444661600474
7,9,917,10.7761370861486,353.095744965289
7,10,503,12.0228869118756,398.110373225404
7,11,539,13.2894557423596,438.138193395556
7,12,201,11.1824286010160,388.021244349879
7,13,65,13.0948589993919,481.616126727198
7,14,92,12.8122690753626,463.618624887048
7,15,54,11.7110159051118,412.193402204834
7,16,86,13.1325567539315,459.261015493414
7,17,43,11.9305922032421,407.222420773815
7,18,36,11.8718486063587,411.050884063208
7,19,13,12.4299584113702,447.303083867161
7,20,12,15.6183914084232,537.921701743400
8,0,2283,7.82456571634939,254.880675493720
8,1,4666,8.59253990129687,285.515810720001
8,2,4928,8.71718361352749,290.054101033170
8,3,3731,8.79249033407389,297.991007838694
8,4,3572,8.54136330261097,293.494346121686
8,5,2289,9.36640937894280,311.396717474431
8,6,1400,9.43016567463679,307.228394820230
8,7,1216,8.42276411196363,276.000824664695
8,8,763,11.0070593263104,360.103512179931
8,9,345,10.3625151942730,351.526961859332
8,10,250,11.8573836875432,410.030981523045
8,11,150,10.4932929227769,365.840320266119
8,12,167,14.0244475209374,503.074118195523
8,13,94,14.7278645154341,524.524932457690
8,14,60,13.7426329038692,476.992912755056
8,15,72,12.8654876342577,449.598618718404
8,16,87,10.0461477810255,328.874408280114
8,17,52,12.5923515419966,430.995808812966
8,18,35,12.5399794181856,441.472937641264
8,19,33,12.9101907044473,437.641399869988
8,20,7,16.8414269052820,567.164073524287
9,0,1063,9.94995071287490,329.130475415942
9,1,2132,8.49729941604063,284.524011868870
9,2,3565,8.71873160529288,291.054508555638
9,3,3003,8.35712606579807,283.940130499290
9,4,2426,7.77656952503296,266.332713720792
9,5,1684,8.33012743200357,280.716912525937
9,6,1002,7.65164301589067,249.340242664529
9,7,928,9.36990499257661,308.173307791806
9,8,507,11.1434471638086,375.957234757698
9,9,209,10.0748177919098,348.977891419691
9,10,315,9.17984401849509,313.494953416466
9,11,263,10.0636365894155,349.076763546905
9,12,151,8.29089899220135,282.613770950139
9,13,43,16.9728028726402,613.471815564763
9,14,64,13.9540009260154,475.409779951474
9,15,30,14.4216027016596,512.840685806393
9,16,112,11.7449990594673,393.248140661834
9,17,43,12.5371993196258,423.097296343986
9,18,34,12.111457950333733,403.295685861623
9,19,8,14.1408424822646,468.216113219399
9,20,2,18.3914913882200,616.957968986687
10,0,419,10.8305612166101,365.351620506171
10,1,1430,10.1705598489644,340.927687626293
10,2,2273,9.64039362354312,323.054258568774
10,3,1399,9.38539438486865,308.319886252044
10,4,1571,7.89296078345764,261.284996791115
10,5,937,8.22192252420715,266.933156821820
10,6,708,9.30813746499996,299.790414948951
10,7,605,11.1787415958824,357.506584393149
10,8,276,10.8423698928735,358.717317217871
10,9,184,10.2893460971029,353.513984148548
10,10,115,11.2103048491313,385.320751073016
10,11,164,13.5773240191663,469.700729655298
10,12,156,13.9371515369021,483.418279762005
10,13,134,11.7449446592166,392.258356565411
10,14,72,12.5580002698189,430.144517249037
10,15,59,11.7093750243913,398.353216414635
10,16,59,12.0921044863143,411.778656669127
10,17,15,14.86621466488399,526.646723543563
10,18,18,16.957886928214112,603.490718011409
10,19,7,16.7116360153632,605.430313059342
10,20,3,15.2215597086406,622.093280894345
11,0,368,10.0100664863073,325.016531227842
11,1,1295,9.96446102096111,323.816061541349
11,2,1906,9.64198152425000,311.405404206319
11,3,800,10.4690799898543,342.414710514031
11,4,780,11.0299759925065,371.609412445031
11,5,587,11.4507552319097,382.701252944667
11,6,724,13.7585638728759,436.460563917255
11,7,326,16.1523724127829,495.225706613941
11,8,202,12.6393634839659,413.192031159275
11,9,306,11.4745794644775,373.680126995188
11,10,282,12.4438326685474,410.750932753169
11,11,470,12.1620752869962,393.107888000912
11,12,148,11.3694109141908,373.185055142749
11,13,59,10.4703382286678,341.810446382611
11,14,12,15.7065164755586,558.712622543182
11,15,23,16.3327692811251,598.315681084773
11,16,13,16.6662683921502,596.567968181250
11,17,20,16.6737079343527,599.224719238684
11,18,9,16.2523784951410,602.361354190775
11,19,2,15.0718690366655,613.409237079944
11,20,2,15.0036498353383,608.892762804634
12,0,414,9.54695917863890,294.026158325077
12,1,793,7.09922015564711,225.254338190257
12,2,777,8.68304988576312,271.025654424228
12,3,552,8.85270795792158,282.585101580725
12,4,377,9.47980352184151,317.139582168943
12,5,645,12.7136247883159,416.499829879844
12,6,480,12.1716622660167,399.091844658246
12,7,331,12.7463655864517,430.613994560438
12,8,367,12.3913231535964,412.306099054364
12,9,294,12.6278238195677,420.415637754656
12,10,302,13.8515673915289,465.598985322110
12,11,134,12.6380640906138,418.259923790092
12,12,74,12.0306675622103,402.324870245507
12,13,49,13.5575530879720,461.770711473069
12,14,15,16.3042838400237,577.426919276985
12,15,6,16.773731888797958,594.225595959864
12,16,0,0,0
12,17,2,14.7044188830136,595.580884690107
12,18,1,14.7439251411373,596.185481121729
12,19,1,14.7642501203204,596.185481121729
12,20,2,14.9578243667190,605.900315185532
13,0,116,9.70164058170715,320.506013380537
13,1,432,12.5608235772185,437.639687076555
13,2,518,11.0133593117182,384.333775223668
13,3,357,10.6646920273032,377.784566441851
13,4,255,10.6218577808503,346.379670645359
13,5,125,12.8701563997670,432.161126980256
13,6,175,12.4600215566179,417.128943527157
13,7,304,12.8200683415114,428.075361537569
13,8,181,13.6855481770450,464.220402698755
13,9,233,11.8078198245415,388.277920661097
13,10,29,16.5017970268154,576.571659001944
13,11,46,12.5795977012866,427.970501475749
13,12,80,12.3267765461910,416.749174267644
13,13,36,11.683746809262539,392.267918747594
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,14.7749039266641,597.458036461930
13,19,2,14.8222069736311,598.062632893552
13,20,2,14.9108284707333,600.434069923248
14,0,77,18.6032739343610,696.461842297413
14,1,267,10.5352178625548,371.736060402983
14,2,304,11.9603732536752,431.681894642463
14,3,307,10.6040046229817,372.992299401439
14,4,260,10.7304637550247,351.648950680552
14,5,218,11.3289031199795,365.409128711238
14,6,189,12.2394463039434,403.373797594145
14,7,210,12.8127929062985,427.842222088354
14,8,54,13.6118967887284,479.602353531813
14,9,35,16.4686760074255,580.321565474254
14,10,36,15.9472060064759,560.093213631872
14,11,8,18.4416783032299,642.912591633748
14,12,2,13.53739371177498,465.620426745094
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,14.8853973837317,599.833048816494
14,20,1,14.9163082175115,599.833048816494
15,0,12,10.5650698132838,387.014962324692
15,1,81,12.2630300919419,443.354951209681
15,2,244,9.16915502157257,329.828001526185
15,3,219,10.4035465250260,369.208870593135
15,4,110,10.0794061645576,362.955523773413
15,5,61,11.7021667530633,418.357832947957
15,6,49,13.8612185105217,485.531889046378
15,7,29,13.3505924623288,467.500554395580
15,8,55,16.5703895002886,596.316519156938
15,9,10,15.9728589366376,568.751878856583
15,10,8,12.9771605291274,439.734561032436
15,11,6,10.145492243733928,342.004609775617
15,12,2,12.877434225396819,443.692905332094
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.9139366097227,419.317048945781
16,1,162,7.23949793248993,254.381278492318
16,2,146,7.17364211078790,250.587811738881
16,3,84,7.57989781858047,263.549621625061
16,4,105,8.86267300280460,308.487157803029
16,5,43,12.9113022797109,452.409397862581
16,6,24,10.9755033768012,379.259711032227
16,7,28,13.7490147418129,487.804838579850
16,8,15,14.7031448591341,523.231002485475
16,9,18,14.2042346206675,496.274235800117
16,10,26,15.8389438735935,564.045246829235
16,11,20,15.4943470292117,548.188311506299
16,12,2,12.628619431502944,431.133676652420
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,63,7.68375594284482,269.501112874788
17,1,81,8.49175433580271,299.322287808542
17,2,153,11.5681339680687,416.965978194844
17,3,146,8.22867994602125,291.147982699095
17,4,71,11.662014490416682,421.289436924176
17,5,3,11.6140326346030,406.721052885700
17,6,4,13.045521228362091,447.868313776412
17,7,2,10.1682576796770,342.742026661604
17,8,7,10.1053254553270,341.604000064403
17,9,53,17.0606543575018,614.263222551603
17,10,30,18.0670822104888,655.344978519477
17,11,18,17.97019654537212,646.991037239060
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,17.8722951033689,659.430936144232
18,1,140,11.1178304012022,400.737912251751
18,2,229,10.4589704321893,375.652548310212
18,3,66,10.4113295246535,373.789265510142
18,4,48,7.975111133187322,281.291991740307
18,5,4,8.70879843237816,300.730166855418
18,6,7,8.61526011670624,293.982241109393
18,7,5,8.62805909272596,292.944503934441
18,8,16,15.719658595171772,568.020967884996
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,19.489866787219885,722.152462205548
19,1,149,10.5401110501802,378.081445785955
19,2,127,7.77218964373821,271.857364809942
19,3,37,12.8971224065340,467.767323638071
19,4,25,16.0823002688754,584.967654952359
19,5,15,16.9456410828976,618.739940733794
19,6,21,14.1726949192192,508.482666718465
19,7,22,16.53768910225923,599.590495434888
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,9.84370178938869,347.721270822641
20,1,123,9.36136817202918,329.852973570470
20,2,34,15.8435308041036,573.212588867541
20,3,18,15.3961222908116,554.357675949170
20,4,1,8.43199186794459,277.128962067734
20,5,7,17.014586729024664,619.219635121785
20,6,6,18.340467771975735,669.434715404801
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
