49.792350709979985,"[3.504244308989995, 4.237295797629047]","[3, 4]","[0.658168825994038, 0.585783889122572]","[0.150265865286, 0.122896100837, 0.726838033877]",50000
n1,n2,Data Points Used,T,K
3,5,17005,11.6334414155565,677.551462880212
3,6,14354,11.5122663238639,671.380399221330
3,7,11367,11.2067566561591,654.729107197781
3,8,8536,11.7990848582672,694.089448286877
3,9,5534,10.5509894541857,618.213367410099
3,10,5190,9.80772826678532,578.558442470151
3,11,4555,11.0463826466246,652.424959087426
3,12,4153,10.7450167891158,642.506098945470
3,13,3205,11.4696146911601,686.634436485951
3,14,2421,11.2847536876266,677.665349495547
3,15,2444,13.2205710239712,788.609374132085
3,16,1795,11.3851504577965,684.947269117449
3,17,1138,12.6492402745974,762.891880467368
3,18,1024,12.0365305957618,747.129387885896
3,19,712,12.9671252449860,812.827690691166
3,20,662,13.2106049601859,820.169365005830
4,0,2110,13.4849477410562,797.085829085528
4,1,9004,11.7640814787597,686.650623817568
4,2,16001,11.8796154029724,686.553236131354
4,3,18542,12.7831648239495,745.945213956165
4,4,14495,12.2083433864191,713.355113454504
4,5,11963,12.3566392563597,720.783998772007
4,6,10890,12.2831398435365,716.997199200028
4,7,7944,13.7788722449723,809.349893863538
4,8,5172,12.8894425523351,756.019470720646
4,9,4884,11.2790555084817,659.285505908181
4,10,3880,11.9444373859867,701.498787041101
4,11,3314,12.5502384670709,739.531140971839
4,12,3192,10.7603594803148,632.840066084365
4,13,2409,11.5589096356595,686.144839775997
4,14,1661,10.9162555158502,653.932561429471
4,15,1182,11.9250418719866,726.057869282017
4,16,1024,12.9730444865132,780.050945304113
4,17,1027,11.2788511577341,678.963348673370
4,18,615,10.4691768703327,653.080645161236
4,19,380,9.78617709030232,598.114109311483
4,20,240,15.0875144823035,925.710933431204
5,0,1962,15.2339901445103,882.445132929402
5,1,7444,13.3624894782684,772.318604474249
5,2,10709,12.7555260997086,739.931939552786
5,3,12680,12.7410845844750,743.976300471993
5,4,10303,12.7520847049275,745.821425268883
5,5,8540,13.6698019498428,801.151111917794
5,6,6904,16.0632548341184,946.427436443553
5,7,5690,14.4337943024079,847.848320190574
5,8,4927,13.5732069729367,791.136308182796
5,9,3281,11.9776772054191,698.749097781448
5,10,2949,12.4155524233837,732.093959419222
5,11,2394,11.3235652575508,661.452827865024
5,12,2154,12.6579264295557,742.335357478636
5,13,1829,13.1895963943886,780.903068509097
5,14,1050,12.7050378826723,755.535482674632
5,15,822,15.1486260908750,903.329232468451
5,16,1033,13.2376407205629,797.605232975949
5,17,678,10.2806709195127,647.633667363757
5,18,589,9.08893892200950,556.618871367976
5,19,209,9.79069624684901,571.871539549607
5,20,216,9.30164920179849,540.533531879536
6,0,1313,14.3437067568709,828.617987497791
6,1,4834,13.3376523159881,778.220088337005
6,2,7459,12.5284143193595,731.384324845078
6,3,8564,13.0867548618731,764.191819544995
6,4,7210,14.2966561820627,837.205173877079
6,5,6675,15.7745075568449,931.718394278365
6,6,4750,14.4052210424904,845.339367352827
6,7,4832,13.9487960797624,815.576856708688
6,8,3059,13.5517356034413,790.010838557615
6,9,2679,11.6908180905978,678.148775784625
6,10,2394,11.6503074435844,674.922735969356
6,11,1822,14.6435521159888,858.465820409168
6,12,1302,14.5398587768642,859.327407800546
6,13,902,12.8905565170702,772.853319197093
6,14,705,15.2526155482324,921.738530974406
6,15,726,14.7773523579879,888.775529686728
6,16,421,9.54818788977730,579.505367418421
6,17,477,7.98906662052060,482.384083998740
6,18,162,7.56065349528368,451.625987042873
6,19,71,9.01673295738217,516.090575791468
6,20,86,12.4102547813386,722.373470855360
7,0,712,18.4514161289269,1070.57263410785
7,1,3304,12.7297427362944,740.118495607968
7,2,6143,13.4017231144740,784.662231832119
7,3,6807,14.9408108599849,871.669834824876
7,4,5587,15.3983803883534,901.125444688123
7,5,4863,15.3882852210559,899.940320776448
7,6,4167,15.6124773448794,913.908948525127
7,7,2291,13.3839484639505,779.521191952230
7,8,2554,12.7282717804602,741.556169359146
7,9,1867,12.7129488477996,740.618156628566
7,10,1372,13.1216226107904,765.536274891938
7,11,794,14.4203721638026,862.299622973088
7,12,427,17.2068871156465,1038.67690435137
7,13,390,14.5531548579599,887.412351758331
7,14,340,13.1383562100145,796.818963838968
7,15,347,11.1648608070982,691.340231627946
7,16,375,8.47164338001934,521.433535472577
7,17,155,5.40237566246026,323.843978118764
7,18,63,6.96576740677669,414.771273936349
7,19,55,7.18804388653253,425.512135847231
7,20,158,9.38746402370588,547.699454138966
8,0,765,17.4904597646696,1012.71583907957
8,1,2523,14.3534792148038,833.676339955581
8,2,4397,14.0935104448989,826.444486726732
8,3,4892,15.8560218451469,927.672189007733
8,4,3828,14.8985489377729,871.116848488767
8,5,3182,16.2509341265361,945.961619704743
8,6,2773,15.4691688614694,904.067801954181
8,7,2275,14.4721572188872,851.912300158746
8,8,1958,13.8483157333785,816.638649859094
8,9,1240,11.3366408185535,669.447029165482
8,10,983,11.5360498554743,686.015545894495
8,11,478,11.5373148643005,691.874894566463
8,12,414,10.3873579386057,635.907626286977
8,13,555,11.1365539861467,679.577874089659
8,14,262,8.23212400892580,505.994225099979
8,15,309,9.90285814073095,612.068930643415
8,16,228,4.84889869582444,303.895132242934
8,17,90,6.14196032444682,387.034121194050
8,18,27,12.1506221743895,764.913923246009
8,19,102,12.5111509631406,746.537755777068
8,20,151,11.3235106754670,677.564806672991
9,0,800,21.0225734945307,1226.19557732888
9,1,1723,18.6454632293948,1097.13748698708
9,2,3327,15.2323134493821,886.196570103512
9,3,3481,15.1739407083831,885.885994153670
9,4,2743,15.5409472666865,913.304545102751
9,5,2044,14.1650985936418,837.277485683543
9,6,1693,15.4187368763192,906.872248881562
9,7,1389,17.2632781422976,1014.55159953040
9,8,952,12.2075090785674,728.950580049586
9,9,1052,9.66100626130477,574.538279657102
9,10,457,11.7118598528426,698.918890022878
9,11,483,8.53172275403661,506.072265424591
9,12,403,7.71084072180520,461.127732232155
9,13,193,7.47709451622575,450.822675795524
9,14,57,12.4386826111255,749.390377035159
9,15,90,7.27791594548358,450.648159920681
9,16,109,5.28070038833436,328.827719396055
9,17,81,4.37582929414189,266.582316922143
9,18,41,9.81768235433850,577.374495345212
9,19,44,10.7933682141134,644.222001162109
9,20,18,7.94582326070738,443.390266937152
10,0,413,15.1366592505690,880.777262908078
10,1,1324,14.8794144678475,884.644282195776
10,2,2509,14.8431647390127,879.706147170780
10,3,2686,15.0005661571133,880.565130000824
10,4,2047,15.7582230024199,930.565502655800
10,5,1631,12.3991538159607,738.134172208194
10,6,1333,12.3321676344216,728.584532490444
10,7,1059,8.91253947953503,526.223133968820
10,8,1020,10.9001844587789,642.562991972317
10,9,870,8.82101373671301,521.585596784429
10,10,367,7.05775137869627,427.541353451568
10,11,196,8.32112528777358,506.856744395555
10,12,116,7.98325954889540,489.773724289234
10,13,108,11.8840614881987,735.381517777757
10,14,138,8.38589565163038,523.979253759434
10,15,216,6.88707140738579,420.178190016178
10,16,75,4.73866531576935,296.648077610328
10,17,62,6.30490560758118,372.770121407092
10,18,1,7.724137290080662,390.477346502633
10,19,0,0,0
10,20,0,0,0
11,0,265,15.7444405837500,922.955613972840
11,1,1012,15.1347714351131,906.364216788103
11,2,1944,13.3228305570297,797.860875303021
11,3,1547,14.1629907373771,841.924866442086
11,4,1059,12.6389521625118,750.084337344540
11,5,1132,12.8965359097883,751.151592072393
11,6,775,8.85655412026193,519.990936198492
11,7,640,9.17348423779141,547.686832202977
11,8,579,9.79951046388006,593.331804735401
11,9,336,10.0252415191910,618.571827954563
11,10,229,8.49726288558776,520.007433745357
11,11,89,9.14155145532822,568.508275879472
11,12,75,9.61666676172631,593.521480221249
11,13,99,9.52212123502181,580.694912660961
11,14,93,8.94835388184204,539.439873735475
11,15,162,11.5024284058002,696.585415112426
11,16,174,10.7669026767137,642.643955564637
11,17,24,9.82558263341923,584.414246564214
11,18,3,9.76031987016629,578.710087526067
11,19,0,0,0
11,20,0,0,0
12,0,291,16.5080419123234,972.056580110518
12,1,558,14.5225781050784,866.914271312487
12,2,1393,10.7783647908459,646.345947629446
12,3,1346,12.6312063544582,745.143835697073
12,4,1186,12.6606246166955,747.440429466838
12,5,678,10.1747386416676,614.646707095178
12,6,635,11.7064909088829,682.053189211593
12,7,393,10.0221769002402,600.724137821755
12,8,386,9.37075760310839,560.829528147218
12,9,300,9.09950541224184,561.536692704444
12,10,415,8.20439964761925,507.862677610276
12,11,169,10.2194044115042,624.852169311971
12,12,187,10.8646708446307,664.237936336987
12,13,296,12.0054979341867,733.594588005029
12,14,203,12.2814832123780,745.123587307969
12,15,133,11.0948927765665,667.553684108145
12,16,52,5.75107717767398,326.749483954886
12,17,16,7.98739969066516,475.089571489036
12,18,9,7.89001631886227,490.479903509658
12,19,2,7.560021385334803,465.019754735071
12,20,0,0,0
13,0,275,9.82563270160817,597.362178931739
13,1,448,10.4983170817742,639.467307472654
13,2,1004,11.5284646205973,689.113324684100
13,3,857,11.1486069803231,664.876156866845
13,4,843,10.3583362880852,624.950181187891
13,5,859,11.0596180625173,656.676942785896
13,6,656,9.56014878869895,566.638489935750
13,7,595,8.73464698829299,519.429805870560
13,8,343,8.20548253662027,491.931794461869
13,9,214,8.45550820511061,523.325311917974
13,10,189,9.16636764680129,569.696197844252
13,11,345,10.4054296995931,638.028376715077
13,12,212,10.8688550397336,664.992217416541
13,13,152,12.0388611349789,733.895999967808
13,14,116,11.8263721324132,716.483505394467
13,15,8,6.17498961254375,357.575713682852
13,16,10,9.08408773669443,537.974079466861
13,17,14,8.29248443930855,503.492048679902
13,18,3,11.1263018788139,729.754576648917
13,19,0,0,0
13,20,0,0,0
14,0,106,16.2913549042511,984.370048791253
14,1,494,10.7356874034443,649.476699891305
14,2,824,9.38291869448044,561.234193986958
14,3,920,8.72306552644082,528.526890618567
14,4,1091,9.42637114881550,574.712407844936
14,5,553,9.01698575646195,551.016874146730
14,6,348,7.76353627350756,470.369543863152
14,7,318,8.77171218544791,526.173355084172
14,8,251,9.25168476014658,564.295139869531
14,9,252,10.0055254504364,618.903113649060
14,10,378,9.19336678999852,563.157954445563
14,11,76,11.8817403594982,735.766124513522
14,12,134,9.82016234349548,596.072890480817
14,13,55,13.1597310235389,812.310845263773
14,14,9,8.31706588071436,511.851583056590
14,15,19,6.55037593583741,379.927689491041
14,16,9,7.80092815637224,462.819702365160
14,17,1,12.9048356085573,862.955446570061
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,149,13.2421957942151,804.184136948413
15,1,454,10.0822300315476,622.809791832307
15,2,888,8.53450551625007,523.927308353659
15,3,782,9.52386171669809,582.239198801211
15,4,500,10.0387153761552,617.985746044094
15,5,381,8.86721166872938,542.605208582233
15,6,289,8.15034068019012,496.762104667340
15,7,215,9.16236003545377,553.839242836906
15,8,133,9.80529250721872,594.839131748664
15,9,128,10.3302833393769,629.633212998841
15,10,84,9.54458401101425,574.232715584955
15,11,47,8.92674519548308,521.671417593762
15,12,48,8.63426046424400,504.412965578740
15,13,1,11.174351032631801,588.606850393088
15,14,3,13.1418295080815,876.744828608979
15,15,11,6.16368894540750,358.882355383778
15,16,15,7.97582976867564,494.380846762310
15,17,5,5.667594724914288,319.560643374000
15,18,5,5.672517400483663,319.560643374000
15,19,0,0,0
15,20,0,0,0
16,0,69,8.15216517008646,518.736410884436
16,1,271,10.3448903874331,632.901317820267
16,2,663,8.81194287762576,537.877412032417
16,3,397,11.6062094593338,714.329298012812
16,4,169,10.9954938598218,674.353614200713
16,5,208,11.1544201512939,695.263369347066
16,6,138,12.3395402094958,767.236832630602
16,7,108,9.54511121699549,568.775151999033
16,8,120,9.52338712178995,569.497494392939
16,9,46,8.84496261689121,524.417572086769
16,10,16,8.73293319786010,518.969109896288
16,11,37,8.67435675652672,517.101664119660
16,12,14,8.22928956301097,479.439115115916
16,13,0,0,0
16,14,0,0,0
16,15,5,5.505888922219896,310.056114941032
16,16,20,5.585968209374943,314.191970377485
16,17,25,5.67260194852923,318.907568365311
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,8.55777072993601,514.041731354768
17,1,160,10.0024486679152,623.879942122610
17,2,190,7.94279414713193,495.845423853470
17,3,189,8.38182376892390,513.029243567771
17,4,121,8.98398572437872,549.800329011667
17,5,83,9.83688045233838,608.313457771560
17,6,45,11.2624747909991,683.706349574433
17,7,55,9.88068611081173,596.474378543598
17,8,14,12.1461992960366,739.184990622768
17,9,16,7.27670599705096,430.575834178415
17,10,24,7.69717281747343,458.561438185091
17,11,12,7.71875870054820,459.183414542649
17,12,12,7.72052863396213,459.183414542649
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,40,5.68576240389314,320.142864413095
17,17,55,5.83904189788479,334.268831509609
17,18,55,5.920208698886795,340.718506351492
17,19,0,0,0
17,20,0,0,0
18,0,32,7.47030488249167,451.235045657240
18,1,60,9.22195797392639,593.375937652065
18,2,74,10.4367687730671,649.056646533406
18,3,103,10.9268214654063,672.918580152046
18,4,23,18.6220711344664,1173.73635381517
18,5,21,17.5680841338634,1107.88958474345
18,6,44,12.2366904943129,770.837322064555
18,7,30,12.6252341171451,775.631301158073
18,8,15,9.51731772205403,577.341031992346
18,9,49,7.91912460574961,473.684554160474
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,15,6.078099811351659,352.465358362473
18,17,15,5.95318353211181,344.201857767064
18,18,10,6.109670933030934,354.331287435148
18,19,5,6.1393886939099716,354.953263792706
18,20,5,6.14698933405537,354.953263792706
19,0,5,6.2000201303947655,361.683498300449
19,1,15,9.742979214135904,636.944655329349
19,2,11,10.2332189465572,664.067899354439
19,3,30,11.6419868910341,753.115204404029
19,4,17,14.8997991391363,953.243510376750
19,5,27,12.4701650540681,796.604095892842
19,6,26,10.4888764037294,662.389189455677
19,7,2,22.1665649751394,1403.25899865997
19,8,3,22.1988690819244,1405.12492773264
19,9,1,22.2395602486313,1406.36888044776
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,5,6.6043573683580945,388.246441108841
19,20,25,6.47944005554697,381.075595835457
20,0,0,0,0
20,1,18,9.74136664551243,625.383024054627
20,2,42,9.17087114674834,594.759505583158
20,3,33,10.3331520441231,670.534640209640
20,4,33,11.7492118362545,753.785103549624
20,5,32,12.7428363546167,794.340089005356
20,6,12,16.3636870008849,1004.42656893889
20,7,6,21.1018305113845,1329.87346554088
20,8,11,22.3398695573727,1413.41015169151
20,9,4,22.3749644159115,1416.39344361563
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,10,7.175186260528901,439.830221772126
20,17,20,7.05404149059745,426.212090886951
20,18,25,6.84648632833458,405.730277732309
20,19,10,6.687121655321938,391.584101425364
20,20,5,6.524327085185909,382.476803788180
