42.28579282287791,"[3.1153463799169945, 7.479309023105471]","[2, 5]","[0.698325486876181, 0.618940880001056]","[0.0727240493806, 0.720190006918, 0.207085943701]",50000
n1,n2,Data Points Used,T,K
3,19,1370,13.0918560874804,626.033312808477
3,20,1470,11.8331205964994,579.262283755012
4,0,112,12.4420574030523,524.429695464103
4,1,557,10.6710702555013,464.460308564184
4,2,1335,9.56714616501543,415.466132061739
4,3,2308,9.28683244748337,405.010434661198
4,4,2999,9.33737034709613,405.583523985669
4,5,2965,9.53603476728326,413.976335726250
4,6,2559,9.23782954503221,402.159541012476
4,7,2315,8.87190517996584,387.333575920843
4,8,2100,9.40627203401703,418.043956550040
4,9,1909,10.5405663666495,477.516038673111
4,10,1761,10.9718156381571,498.789473171389
4,11,1660,10.6337490141490,484.748642475598
4,12,1453,10.5506934075204,473.262536746161
4,13,1309,10.3096139587141,463.030817039957
4,14,1242,11.1988526998945,510.187857706986
4,15,1077,11.0156548777001,505.143407802483
4,16,930,10.4079758929835,493.761198124458
4,17,773,11.0139106051357,525.712923432110
4,18,664,12.0839522932986,590.454022180684
4,19,676,12.0905947654407,602.506823332569
4,20,650,11.6753004222671,591.888404479554
5,0,28,12.9025729430512,571.481948532084
5,1,242,13.5461638479368,595.002464713814
5,2,597,12.7913479131929,561.962471069984
5,3,1006,12.7279486567855,553.977674666998
5,4,1277,12.3543791632581,536.575975700347
5,5,1167,12.7220311193527,559.284757477381
5,6,1005,13.0364903785513,577.411359812110
5,7,928,12.7771719327752,567.561070983124
5,8,912,11.8651685979951,533.477351238793
5,9,1099,11.0567735108664,501.726759299056
5,10,1112,10.8195610861068,484.524939906711
5,11,964,11.8941020841968,527.019170051694
5,12,789,11.6336402519700,517.595640318461
5,13,648,11.7394032096884,522.449429697351
5,14,438,12.9696107784268,590.603402816699
5,15,357,13.7114202932255,633.069724223456
5,16,360,14.6347488168018,704.829596216362
5,17,351,14.9518807013907,718.573599070843
5,18,379,16.0193471987669,779.883334269813
5,19,321,15.9501879980334,773.496295015076
5,20,228,15.6691569744105,740.094143636443
6,0,15,13.4191192455191,609.939519227409
6,1,93,12.7841089506005,598.204576364079
6,2,237,10.7286812246582,488.729894799231
6,3,428,12.4512483704775,558.736407840837
6,4,607,13.1464906652989,590.560732334904
6,5,688,13.9365200521903,622.983844552917
6,6,652,12.2791819457608,551.977910990820
6,7,520,12.9605641203483,582.643784118803
6,8,500,14.4152647253174,643.175333932875
6,9,408,14.9749939060688,669.604209857902
6,10,345,15.0138648036019,680.004753198365
6,11,323,17.2591815346133,768.803708894272
6,12,306,17.3350232538649,768.125435681272
6,13,292,15.7599233026681,697.701238013287
6,14,240,15.9227889127239,717.858274813679
6,15,192,14.3909379787532,663.997291569502
6,16,129,14.5746616315292,686.830186680552
6,17,151,13.4038823285932,637.464296281049
6,18,143,14.1898854455832,661.825466484621
6,19,128,14.3847847209124,674.069652666954
6,20,109,15.0174582260811,700.728121087041
7,0,6,24.7187560285226,1123.14045383768
7,1,40,15.7447553025807,702.245158367479
7,2,108,13.8225652565526,627.693186908345
7,3,291,13.0877842911528,594.488240558121
7,4,385,14.0723392108016,639.811055365403
7,5,268,14.9826637943549,679.241849264157
7,6,205,15.4200614530140,702.759364037384
7,7,140,15.6835723271357,705.643482530674
7,8,135,18.8210375443516,845.812224198899
7,9,180,18.2125873836539,822.734496558622
7,10,160,15.2858273638222,691.382884272394
7,11,112,13.5437532469782,604.943217476625
7,12,90,13.4828294274892,601.776235777526
7,13,89,14.4160543999798,651.163262558769
7,14,79,13.6167153678421,638.745759319667
7,15,48,15.6946108184164,705.319643574028
7,16,40,12.0568837782750,539.045944212723
7,17,55,13.7332936446238,641.526451011139
7,18,34,9.83211066220579,428.107627865776
7,19,30,6.95582061557694,312.843064317170
7,20,39,7.66426777154840,371.355049767508
8,0,1,15.4994654724671,661.010009572405
8,1,44,14.2406470463734,613.562096310092
8,2,156,14.7488420312944,644.726321290263
8,3,221,13.5017622840121,592.253564555701
8,4,273,14.0029155751723,620.272896488213
8,5,180,15.0707983642205,677.111553144955
8,6,123,17.0064501779758,767.068286848014
8,7,110,17.3173353389421,768.652685292257
8,8,180,16.8198620612778,748.297054978548
8,9,143,18.0770013739775,816.703512213502
8,10,128,18.7367903590058,856.240867675415
8,11,68,21.2087829152425,1011.85261063570
8,12,23,27.0633827147433,1306.60055861754
8,13,34,24.8108643970745,1180.42501175689
8,14,59,19.9269273303858,942.436687017078
8,15,73,16.6211007947117,793.868848741489
8,16,71,14.1830539839090,669.551654861313
8,17,64,12.0814896544713,572.275255819220
8,18,50,12.6356542134695,623.921877870756
8,19,60,11.3339647116811,550.321715385327
8,20,30,9.06850988264714,426.643007705818
9,0,7,9.69148727822847,413.317128450547
9,1,30,10.6858586174008,456.562941100295
9,2,118,12.4307711259197,536.013173281631
9,3,240,13.2770437951964,573.487887980378
9,4,247,14.9057487146935,644.747658033542
9,5,183,16.9553808158301,739.928492304297
9,6,175,17.4130717424224,761.336062936215
9,7,115,18.6839862187439,816.764150012319
9,8,99,21.7034131452737,954.658184238924
9,9,31,19.6288145422231,872.506442442963
9,10,39,15.7437183168652,699.923478169780
9,11,25,17.0580494891194,796.028582830242
9,12,10,26.9748013478827,1332.62465958411
9,13,15,19.7153657748808,874.712648125949
9,14,21,16.6399221244865,734.284323946014
9,15,23,15.0098312547920,687.463010273303
9,16,29,15.0786300711355,707.085996511892
9,17,18,13.1272696606635,618.537235739233
9,18,14,12.8730110434309,614.649727160089
9,19,7,8.23114607575870,388.487027544735
9,20,5,8.15597949366807,387.607977769213
10,0,2,23.3019125959171,1042.07309660345
10,1,25,12.6457167863748,546.629889179172
10,2,51,15.2290964351895,659.729699108913
10,3,42,18.4487976347948,804.410202501114
10,4,41,21.1464517736168,932.390540002193
10,5,26,23.2620917377388,1040.90674751550
10,6,16,24.4407997397156,1106.90350929384
10,7,10,26.3381696556132,1194.58113305316
10,8,7,16.4589960359761,721.447017580612
10,9,7,12.8483001104609,554.289747130258
10,10,8,14.4263464668138,630.970481737977
10,11,3,16.1351343710023,709.859424321802
10,12,5,22.3697577785253,996.966541960126
10,13,10,23.5070133331502,1054.30633327428
10,14,7,23.9885473292638,1075.46129592807
10,15,5,25.7708167859718,1158.68405653526
10,16,2,19.4353906366767,859.554409819493
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,31.3441669073347,1437.74106410845
11,1,17,22.1466118640571,971.627009942684
11,2,39,22.2311557833626,979.151588719682
11,3,17,24.9088872120754,1116.74676609683
11,4,14,24.1979269371283,1092.67713773420
11,5,10,27.5221571489316,1251.40212814963
11,6,10,31.6426435214439,1447.30160113153
11,7,4,31.7427455471234,1451.73177332601
11,8,2,21.8083795934570,968.937517998098
11,9,3,18.7598767591177,819.751914176822
11,10,4,21.8186826296039,968.595983000374
11,11,4,17.2685831597674,746.469188235746
11,12,5,12.7196309467226,524.147445572923
11,13,6,12.7121647005669,523.327195884594
11,14,5,12.6891691436911,520.980151760043
11,15,2,12.5904008017987,514.584404547284
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,11.6720475098267,487.261897079522
12,3,6,14.8308340013288,638.576984869476
12,4,12,16.5219658156978,719.558511103413
12,5,7,28.6550858694791,1304.57789540677
12,6,6,28.1480700570742,1279.15694648139
12,7,8,21.7205892702429,966.062994340214
12,8,8,19.2869825347273,847.707568859269
12,9,8,23.9793376116384,1075.32366369833
12,10,4,17.0168202910518,734.821394561074
12,11,2,12.3674482934107,507.727779059562
12,12,2,12.4472399528103,511.385975264218
12,13,1,12.4770485756432,512.044608447657
12,14,1,12.4933609866053,512.044608447657
12,15,1,12.5670880292542,512.044608447657
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,11.6929084178123,487.323070158271
13,2,2,11.7551114848537,487.676261295836
13,3,5,11.8307235643410,490.532223571814
13,4,4,11.8949193504060,492.410820933165
13,5,2,11.9689936519456,494.968860559878
13,6,6,12.0464836834836,496.685386111781
13,7,5,12.0878943017129,497.101125697043
13,8,0,0,0
13,9,2,12.3518604181367,507.295456478173
13,10,2,12.3797698983510,508.404480004201
13,11,1,12.3847371355592,507.954089661612
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,11.8117640614539,488.846748508220
14,3,2,11.8379234286994,489.505381691659
14,4,2,11.8740808184910,490.547295688889
14,5,1,11.8800002021600,490.164014875098
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
