36.72358718083811,"[2.5947632541751586, 7.327745692047872]","[2, 5]","[0.594239350277190, 0.571177035716468]","[0.05291898757, 0.83502040144, 0.11206061099]",50000
n1,n2,Data Points Used,T,K
3,19,878,10.4376592694454,373.210730665438
3,20,737,10.4521402725535,372.787701009874
4,0,71,13.6930753391696,455.040853316481
4,1,370,10.4363597276839,354.525193968363
4,2,1040,9.64431251974971,329.640297053776
4,3,1875,9.11296869909869,308.692622804074
4,4,2286,9.49690147562455,321.538150521874
4,5,2073,9.88309195029958,334.870317459387
4,6,1681,10.8582516301125,372.728240581378
4,7,1626,11.4237933240016,393.893853387228
4,8,1606,11.6476379118699,404.958209380171
4,9,1390,11.6460786202444,409.458913270192
4,10,1297,11.5641524541829,402.528774097630
4,11,1075,11.9441640347987,409.901505507569
4,12,832,12.5542049334945,427.970513924490
4,13,671,13.1346047784414,457.198662585773
4,14,638,12.3683927600991,438.420785963348
4,15,624,11.1128044146181,395.947528966385
4,16,477,10.7390874709317,384.402074666454
4,17,280,10.5387514611265,379.995739729523
4,18,197,10.6525314908082,378.930831180056
4,19,172,10.9010105342400,383.671220562039
4,20,229,8.33491850398273,288.870783584179
5,0,23,12.6186934649465,441.111023200034
5,1,132,12.0910630442930,417.072492424469
5,2,470,10.4076707899672,357.643968254634
5,3,706,10.0744063684868,337.203060536819
5,4,749,11.8480191009036,396.506682086774
5,5,668,12.3956090561121,419.390286989209
5,6,568,12.5078525341734,428.388246298788
5,7,571,13.1959600641948,448.785370056896
5,8,585,14.3097430698249,494.683123593285
5,9,563,14.7575175347334,517.236745970955
5,10,457,14.3721630790404,498.674479331295
5,11,368,14.6715475983098,507.191598563512
5,12,348,14.8033783364274,517.844899071541
5,13,289,13.2525490053930,464.252244508394
5,14,237,11.3870340850436,394.534639426623
5,15,187,10.6331081735338,368.414533482588
5,16,111,10.5415582483214,371.633027615445
5,17,93,10.8036646934051,397.165473352693
5,18,90,11.5567220699415,436.892991796824
5,19,106,12.7368578452773,484.020817171637
5,20,129,12.9743992924781,484.113434765752
6,0,24,10.3788641002086,323.789422680588
6,1,65,9.13620629856053,290.009967079581
6,2,110,10.8624163298052,358.770542302826
6,3,219,11.9098578851684,396.094857993587
6,4,239,12.2269822176919,408.859732923115
6,5,188,12.7747109098266,429.632900015103
6,6,201,14.8444368648259,506.196881315999
6,7,182,15.5030842871187,530.859796692463
6,8,134,14.6831733730271,508.639482708662
6,9,109,13.4253216191613,469.201543270005
6,10,97,11.1728963411965,382.929879430199
6,11,88,11.9454051701324,420.239247768240
6,12,77,11.9348930465528,425.946799277187
6,13,115,12.8722733899896,451.273743332616
6,14,120,13.6809201039302,486.193487051890
6,15,63,10.6339795787271,382.055780194030
6,16,42,9.96976934660535,363.544649998579
6,17,32,12.5888203661349,463.211520189139
6,18,29,15.2565511815990,578.143743931330
6,19,22,15.3329145432388,588.709116418646
6,20,14,19.7665428496553,766.435343077823
7,0,3,11.4241239181986,378.074570781412
7,1,26,11.7991097430187,373.105954395579
7,2,100,11.9634417901744,384.743283590218
7,3,159,12.8959596328913,419.802300657679
7,4,199,12.8294905883511,416.130456572235
7,5,152,12.9697513371370,425.300526780023
7,6,116,11.7035531235541,392.456557662997
7,7,89,10.1627449251974,352.961543686583
7,8,45,7.29868543213252,245.105453520706
7,9,33,6.93400714085441,224.759206705967
7,10,34,6.49591724148915,215.591373800717
7,11,33,9.00964231471246,319.988731653001
7,12,32,9.71973760016324,338.816912240452
7,13,36,11.6098585854843,405.343076441412
7,14,13,13.2539690910086,477.512918365966
7,15,4,4.33404499010972,131.641554740624
7,16,2,2.55454969322711,71.7744677380448
7,17,1,15.1082647549855,517.975970422810
7,18,2,9.58676597260458,309.451562062798
7,19,2,9.57409461765604,308.539805170607
7,20,1,4.04529792611523,99.7704155815320
8,0,0,0,0
8,1,6,10.8740309612322,378.887253487660
8,2,11,11.2710955529872,409.603506169140
8,3,19,9.95527971177632,373.564547349793
8,4,24,7.43194134120470,271.276246569013
8,5,26,7.44512813627827,264.935564389530
8,6,24,7.28370515551190,251.441354137556
8,7,11,7.16086494889098,237.320186639763
8,8,9,6.09163811135444,191.098424862979
8,9,12,6.97249609241281,223.372179254999
8,10,12,8.36449237520900,272.917338501369
8,11,8,10.5012125003295,347.958822776778
8,12,6,8.47309138843653,276.041426034651
8,13,7,6.44162417635002,200.694508317881
8,14,7,7.45087636401836,233.655079180829
8,15,12,7.13504122979062,221.888625469867
8,16,11,6.42036027298961,195.041075337536
8,17,6,6.49007265293065,198.308601174243
8,18,10,5.90711839068995,177.100138528698
8,19,9,6.07599614000262,183.472399418059
8,20,3,5.50143388549416,167.395327306339
9,0,0,0,0
9,1,2,5.16185907865402,177.955296331427
9,2,7,5.20608538176332,178.942399569304
9,3,10,5.16548026607256,174.806841554639
9,4,7,5.08543129081028,170.520478488698
9,5,4,5.03264467561905,165.152391987292
9,6,3,4.85762706873605,155.679162157090
9,7,1,5.14173423196708,149.770098390582
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,7,4.62408709515335,128.782430023833
9,17,8,4.64440962205546,129.210381147249
9,18,8,4.69934575548707,131.364016459349
9,19,10,4.67798331478778,130.222747623976
9,20,7,4.69164771817992,130.297227092348
10,0,0,0,0
10,1,1,4.94793001685116,172.058960790644
10,2,2,4.98064692110834,172.384052081338
10,3,2,5.00157658371004,172.384052081338
10,4,1,5.03702551222513,172.709143372031
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,3,5.03528194107963,146.503507148599
10,16,5,5.03988141861928,146.155905976273
10,17,4,5.00806839866236,143.900908917995
10,18,7,5.16913102098520,149.375249212581
10,19,6,5.16992489925426,148.967663680307
10,20,1,5.34141034507410,154.179236699147
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
