21.067864022793863,"[4.686579348499114, 7.686541513965073]","[3, 6]","[0.662382810280994, 0.691910945707457]","[0.51042029565, 0.48957970435, -2.1054453479e-17]",50000
n1,n2,Data Points Used,T,K
7,13,5,3.45348994103113,51.9553582247607
7,14,3,6.166193059025688,106.286784006928
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1394,7.58675228368412,110.140294038644
8,1,4765,7.84701778118955,116.743101885258
8,2,7791,8.09775144576123,120.825075276800
8,3,7641,8.30234975176861,122.345688244985
8,4,5945,8.24527540769824,121.516733529455
8,5,3723,8.42477556751714,125.253204236634
8,6,1936,8.01340237378760,122.153219779857
8,7,959,8.02966906815785,124.156226911330
8,8,357,8.10794521968162,122.907821991473
8,9,145,7.05866526058323,101.573521403255
8,10,99,8.67880157135459,128.218205914118
8,11,54,12.9245545213677,194.178678010469
8,12,11,12.5006638582944,186.375744162525
8,13,3,7.51163344791060,133.251130560856
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1125,8.09291682921114,120.513871850446
9,1,3573,8.71095149651345,132.038561163355
9,2,5535,8.96283864003018,135.944908087766
9,3,5613,8.71419940240015,130.534332475431
9,4,4375,9.02286089216333,136.754374425093
9,5,2843,8.95002701299340,134.738033701994
9,6,1528,9.00631947750052,137.224756122753
9,7,657,8.78613006088844,130.993496028527
9,8,320,7.31993971103732,104.841174916558
9,9,124,7.01324726030952,103.336595968707
9,10,64,6.97933009951174,103.794068387422
9,11,31,7.69850395642885,112.043923547063
9,12,17,8.73213134885582,136.670954626708
9,13,8,7.36225681538738,128.737078790388
9,14,2,7.51782959450261,131.263871855575
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,883,9.01838201073919,137.964251457308
10,1,2687,9.44005830459646,146.793494471487
10,2,4594,9.08788370585250,143.538852766920
10,3,4616,8.91564699456603,138.805029110428
10,4,3396,9.00157332316893,139.164252073097
10,5,2089,8.58096357485538,128.618154744755
10,6,1064,7.88963316305921,120.249595947526
10,7,574,7.66384117587241,113.677334166620
10,8,203,8.06226050444969,123.523170031604
10,9,73,8.31014050330401,126.564689531337
10,10,59,7.95810526976113,126.737536175584
10,11,26,8.03544189347704,119.777538276785
10,12,8,7.72466408365438,109.484058387346
10,13,2,4.16312360216580,73.3646689357416
10,14,1,7.46135229514674,129.522383689022
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,600,8.20578915786797,128.267437826951
11,1,2132,9.07086742261740,144.717919984919
11,2,3569,9.31671220124693,150.288690698788
11,3,3469,9.03798123113872,144.976163272464
11,4,2563,8.66092020650162,134.991079280514
11,5,1513,8.25967028147177,126.007485565062
11,6,860,7.94110788706288,118.772442277212
11,7,430,8.13758142179976,123.075359096336
11,8,206,9.13816450811790,140.519793491827
11,9,132,8.88528314712945,141.272975731287
11,10,77,8.06660288138054,130.577290689232
11,11,26,8.26282822171625,131.963138234819
11,12,3,12.1007919852406,172.076884317207
11,13,3,13.2127247972671,189.949378006723
11,14,3,13.2234417604955,189.949378006723
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,558,8.87316320786496,145.303885453713
12,1,1511,9.95500040489504,163.197474526985
12,2,2510,10.2113600424756,166.951730940777
12,3,2633,10.5226181818758,176.255013681697
12,4,1852,9.67106462449507,156.038078688050
12,5,1123,8.76862880658090,133.565133659312
12,6,702,8.39411143906298,126.044681701570
12,7,327,8.69782628934377,127.017904397273
12,8,171,10.3765178255343,157.128666948214
12,9,61,9.23268829846766,146.832339287597
12,10,8,5.30392156587730,89.7668135664448
12,11,3,5.08652336238989,97.9806893206021
12,12,2,4.19509336854645,75.7993109995295
12,13,3,11.0606923833248,155.755096559918
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,362,9.70170787987930,173.512322160760
13,1,1136,10.0258761106593,167.732014815172
13,2,1844,10.3775978003082,176.537565661941
13,3,1853,10.3958502155196,177.695660901150
13,4,1397,9.96291923019135,163.057041591083
13,5,908,9.33804452126293,149.824081575304
13,6,392,9.49029429241393,149.956112845545
13,7,183,10.5898198421170,155.752601641313
13,8,102,11.2842390998951,172.193583932597
13,9,31,8.44376757875307,135.061275897997
13,10,19,16.1583021933899,227.483011821917
13,11,10,20.1663522340611,270.380982882782
13,12,5,18.9180396914038,251.651833783925
13,13,3,21.9660898690739,291.069414289815
13,14,3,21.969115510085473,291.069414289815
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,274,9.07631871954654,156.318416840627
14,1,861,10.1126879907517,177.372804915814
14,2,1359,9.31268134174778,161.287023347035
14,3,1396,9.35756178048290,154.438973517394
14,4,1084,9.22021341675678,151.153344575777
14,5,684,10.2741966573414,182.184119858277
14,6,293,10.8099558791402,190.660752905160
14,7,156,10.8714850138269,179.154481684288
14,8,84,9.08307444603838,147.233646577966
14,9,59,11.2149351707377,211.802360662033
14,10,15,13.904174908124212,210.016765679846
14,11,7,22.4346827891950,297.277928734806
14,12,7,22.4482901001103,297.494804240405
14,13,10,22.3126282313338,295.362471374530
14,14,3,22.011038261764558,291.534766207607
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,168,9.80517520538021,172.008287468351
15,1,540,9.70164262745751,172.698360135855
15,2,984,9.22352039417610,163.218437936973
15,3,1147,9.06841813088831,158.090448415307
15,4,863,9.31168054350757,165.898086717728
15,5,568,9.45996285933949,163.097179842017
15,6,262,10.8571129709813,216.849313076194
15,7,130,11.9662162192297,244.185028860879
15,8,111,12.5174139641559,216.979575745486
15,9,78,14.3888417909637,255.945471790908
15,10,11,20.4225351274627,268.293111806417
15,11,4,22.6539433295166,296.203891908127
15,12,4,22.6542046627792,296.005134000838
15,13,12,22.0942891467284,293.985480202065
15,14,3,22.052308913710075,291.846765771953
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,97,10.8812005045778,187.390309887642
16,1,386,9.80542908790731,172.839278314525
16,2,666,9.86950670257389,175.580720924151
16,3,736,9.67344205598678,169.298153794851
16,4,606,9.50426068875139,162.921280320626
16,5,451,9.44916296028529,167.639640402496
16,6,224,8.29781706287368,156.725446589753
16,7,91,11.8513757167309,237.693814609811
16,8,83,13.5953567126575,276.530777225432
16,9,51,13.0949231727481,223.914905033071
16,10,35,15.8847989144147,342.364543281721
16,11,15,20.6831475550116,588.465748567759
16,12,6,22.0973992669788,294.183949482962
16,13,9,22.10923066761528,294.103118975441
16,14,3,22.09716568426602,293.032639489473
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,104,11.6929207447216,220.944256321797
17,1,325,10.3358882060568,192.072143084323
17,2,596,10.1525018020327,192.148942862724
17,3,605,9.69115652888233,177.160653551630
17,4,589,9.72716456240804,173.014370581879
17,5,383,9.21832542352759,169.509261102258
17,6,246,10.3733730643630,198.490909324156
17,7,130,14.8439859837060,335.811210902722
17,8,63,17.3868838734004,409.338890992873
17,9,45,17.7798632530146,394.722823337378
17,10,32,15.5811629009096,276.960759859671
17,11,23,16.4510223419439,316.310879436311
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,11.1981550715532,176.806509574892
18,1,233,10.9865186351686,196.666978578973
18,2,428,10.9840945657976,200.940972247623
18,3,516,10.2598974223471,182.305324188631
18,4,397,9.69401108434394,173.820044525221
18,5,236,11.0800323292708,204.803058807369
18,6,136,13.6650078490728,263.913569572925
18,7,107,15.3648153054927,322.846978137657
18,8,63,16.3163186106067,357.778930419792
18,9,26,17.0707635446480,410.734372297739
18,10,15,17.6327222911404,386.197789037706
18,11,7,21.5618916909689,615.964201429552
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,7.50071088883323,133.561928897872
19,1,163,11.1599627199111,188.927290810652
19,2,355,11.2211029156941,196.473887132505
19,3,465,10.6738830503728,191.811724354847
19,4,388,10.2591102623679,185.225802784817
19,5,222,11.3521244390523,228.333091664457
19,6,124,12.6178960299956,262.378205108133
19,7,49,14.4992431454364,310.122242907050
19,8,34,13.9259416084057,264.047902339938
19,9,2,8.57145602357724,146.116076607493
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,7.82879069711139,133.997907159303
20,1,106,11.5700301004873,201.119810908143
20,2,290,11.6037407272415,219.798834781384
20,3,297,11.2568526415190,217.903951882624
20,4,250,11.5143319838494,228.103028472102
20,5,214,14.5929342702593,342.102336743223
20,6,130,15.6515771898452,386.561062535502
20,7,45,16.0111520268585,393.798258818361
20,8,10,16.1513280493223,434.069751504438
20,9,1,8.113868035818884,151.362520880783
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
