27.580104359624084,"[2.780604332527966, 3.9221847995705748]","[4, 4]","[0.673671060977962, 0.696206108813408]","[0.303085218986, 0.160940292631, 0.535974488383]",50000
n1,n2,Data Points Used,T,K
3,14,1706,13.5634815028207,448.994281683390
3,15,1395,12.2191616126033,402.894208045849
3,16,1137,11.8060614105683,389.832474747521
3,17,849,14.0656280494585,467.302100639729
3,18,763,12.1373506725619,401.179255144502
3,19,528,14.8922682950881,494.881295543480
3,20,260,17.8908567835826,606.347687536270
4,0,2738,13.5504828085058,441.209859567331
4,1,8863,13.1720168067672,430.238698828708
4,2,14977,12.8387536801898,417.022742696686
4,3,16694,12.9720646794405,422.896732311250
4,4,14137,12.8831549169042,419.799409523104
4,5,10730,12.5757080727486,410.635497121206
4,6,9210,12.2586250877745,400.535072489167
4,7,7259,12.5437005116439,410.360034768136
4,8,5342,12.4102700960159,408.414281528789
4,9,4338,12.4590350223302,410.632772443002
4,10,3107,12.8013804410099,423.596580043797
4,11,2619,13.2206304978074,435.655045821941
4,12,2174,12.8495798832939,424.289418600569
4,13,1526,11.8512146648953,392.011241613170
4,14,1357,12.2502811291115,405.245146368007
4,15,1147,12.7014670738778,423.459126979881
4,16,984,13.6884578423732,455.371084960380
4,17,703,13.7623494960997,456.156208229541
4,18,694,13.9432884256287,460.395562665597
4,19,531,14.0330807527498,469.514261002232
4,20,219,17.0372003125752,577.193925736734
5,0,1872,13.1845925097412,428.119491177495
5,1,6419,13.1586394507473,430.995939627021
5,2,10685,12.9712397101480,423.912803505360
5,3,11933,13.1121947631304,431.870952102958
5,4,11017,12.4915073438955,410.977638245295
5,5,8446,12.4760416219469,409.960150359739
5,6,7091,11.9108436699173,390.296920466682
5,7,5370,11.8266275813167,388.416500018243
5,8,4291,12.6297452477688,423.503457450153
5,9,3304,12.6827370422622,421.289408946836
5,10,2409,14.0756831488752,465.982718187551
5,11,1840,13.4976625455185,448.167351842177
5,12,1349,12.5799821920958,414.803138811409
5,13,1325,11.2165531964200,375.210994992199
5,14,922,13.5472567011550,458.088107520892
5,15,699,13.7806346518810,490.578557099581
5,16,586,16.6949723594712,582.482356641819
5,17,520,13.7694389869414,471.471982673353
5,18,338,15.3504938412416,521.436911167147
5,19,270,11.9011685352960,403.221187699788
5,20,170,12.6988750266230,440.852727356237
6,0,1320,13.8917258297135,457.724411932714
6,1,4444,13.3890555034087,444.121560497814
6,2,7445,13.2514087678515,436.303058066459
6,3,9320,13.0906099993806,435.561035638728
6,4,7619,12.6043414781853,415.859831163706
6,5,5714,12.7358668841379,417.347511699845
6,6,4899,12.3431791097526,403.572717689642
6,7,4329,13.2355442268627,436.059076832937
6,8,3260,13.8473714682798,464.102560202571
6,9,2534,12.9050865235513,434.401999115925
6,10,1861,13.6541412680481,455.776405022002
6,11,1439,12.3798986234972,410.318357782199
6,12,1190,11.4343835502856,379.598756558882
6,13,996,12.5466895317633,422.215394010352
6,14,620,13.7973780065762,479.814989382455
6,15,397,16.6003584450851,598.235369472789
6,16,426,17.0346436883841,594.196984648956
6,17,269,17.2520174052865,587.040527184975
6,18,228,19.8080631581673,667.784685511240
6,19,282,12.7992955322039,437.247340460599
6,20,284,13.3112926651402,452.229574009116
7,0,840,13.3853239591568,436.777897907224
7,1,3257,13.7425473645044,454.681564941995
7,2,5509,13.0371762276494,432.011210094201
7,3,6180,12.7425597912827,423.525502472366
7,4,5079,13.0345306476437,429.969927304018
7,5,4177,13.0209390039932,429.592890135281
7,6,3343,13.8168703575130,454.539438533050
7,7,2894,14.3040103741855,476.757538341030
7,8,2094,14.0412417244899,462.782748858400
7,9,1801,13.8181954239052,456.423170554189
7,10,1203,13.6255963397515,452.055283531873
7,11,883,13.1836739960797,444.781379535206
7,12,804,14.8135791752277,508.178643150487
7,13,573,14.5135572802449,508.553535771892
7,14,381,15.3225263351991,526.716341727316
7,15,398,16.3348961659162,586.206657921301
7,16,361,14.5337935074982,496.813715579709
7,17,262,19.3727980343270,674.601465931177
7,18,181,22.0649584613590,767.203970067584
7,19,198,18.8498941609625,673.518030922363
7,20,105,14.8481588383440,518.426777367568
8,0,756,15.1908062506790,529.388407024762
8,1,2100,13.5058851053633,451.884531762257
8,2,3559,14.0067435419907,470.184449178552
8,3,4022,14.2988539983315,486.051179988228
8,4,3560,13.7990776967757,467.617150343081
8,5,2742,14.1740592488507,479.059446117635
8,6,2279,14.5666761880446,503.610621487534
8,7,2014,14.8005398121723,507.657028889676
8,8,1511,14.2738326481505,484.853593518489
8,9,1407,13.7019337280421,459.313194260524
8,10,1104,12.4068275701886,416.326912771869
8,11,643,13.3583853267343,458.077091656917
8,12,522,14.0049826964995,484.001810222871
8,13,333,15.9567342247188,555.523044837516
8,14,288,15.4704825328538,545.745474277548
8,15,245,17.7310511126649,633.923937781765
8,16,275,19.5753806400119,696.360921144679
8,17,247,21.8830386861491,765.078532070253
8,18,144,21.4541712442530,758.300695341793
8,19,135,16.8812271469109,661.466546309406
8,20,136,14.6200440118882,581.333869514454
9,0,572,15.7954611128077,532.503610199776
9,1,1370,14.1518116389692,483.198684121813
9,2,2625,13.8889451013914,473.723895829442
9,3,2834,14.1546897573379,478.271535011462
9,4,2292,15.3944790555715,523.400441347985
9,5,1948,15.6895329019095,537.971460928431
9,6,1322,16.1001085005925,557.062989950228
9,7,1169,14.6612953200006,505.143245507210
9,8,1059,14.4212861649204,490.436093537357
9,9,1036,12.7010414509259,433.649639232479
9,10,690,13.2730774760287,465.888877609749
9,11,631,11.1953905484036,391.018667263956
9,12,384,12.7334452604338,457.914857033252
9,13,236,17.2660717315847,608.662549645135
9,14,281,16.3830404266528,578.152141574368
9,15,233,20.7267868915138,719.466955227727
9,16,175,21.6553344218418,752.515134152833
9,17,116,15.2872717746440,564.297919745403
9,18,141,17.2169388346882,598.350592129193
9,19,134,15.9268315283143,558.625831217763
9,20,87,16.2870693228666,557.460738395401
10,0,321,15.4486840173106,542.426386640430
10,1,1171,15.4750429985162,551.668129006555
10,2,1576,14.7533729719404,508.870856551149
10,3,1803,14.0384639416864,472.568958886304
10,4,1671,16.2437750400838,544.989246312664
10,5,1510,14.6126694191170,498.146405458416
10,6,1378,13.8600754301641,487.283776752123
10,7,1001,13.7528966576669,476.454754414618
10,8,796,13.5439165515877,478.940360943420
10,9,619,13.6852773171351,482.728879944043
10,10,591,13.9417607828937,484.658139368004
10,11,487,13.0637948207991,459.585670758216
10,12,262,17.2519649144769,602.275486982156
10,13,226,20.8136389132719,722.298048634816
10,14,229,20.1803802409036,702.543939356119
10,15,125,16.1002708120834,562.522922736903
10,16,88,11.9895508030737,440.032684263554
10,17,89,18.1749659925876,632.953669542901
10,18,88,18.4565472593493,653.569274447679
10,19,93,14.4345572510766,518.049402704963
10,20,101,15.7101218014069,550.882933632850
11,0,301,16.1151570363068,563.820814463495
11,1,600,15.6841588134152,555.129766583257
11,2,1130,13.6266928366441,462.869505145061
11,3,1525,14.2473282865742,489.715998846745
11,4,1156,15.6914577418418,542.359817804585
11,5,994,16.6944654441691,589.238592564570
11,6,719,15.5127605133012,556.852825123308
11,7,679,13.4760668364670,478.597590408834
11,8,487,13.9879947207779,511.345921248290
11,9,381,14.3250402002445,522.165064715539
11,10,328,14.5106576322167,513.130868627656
11,11,270,14.9441873681141,516.628243193836
11,12,228,16.4627284691425,572.420652273088
11,13,247,18.5566425341016,632.199838998112
11,14,134,17.0185018628263,587.784223246145
11,15,90,19.6162267126176,669.986764342804
11,16,80,20.8164563464337,736.388268815068
11,17,85,17.2745922597285,628.640847399277
11,18,76,15.9390721902817,593.178260573406
11,19,43,14.9503954498221,538.074270840412
11,20,32,16.3846970002700,610.929967145797
12,0,259,13.9880389067337,473.874969084043
12,1,491,13.7132648038012,470.006335689118
12,2,941,16.6958147926195,573.483519291450
12,3,1240,16.8248244454461,592.047428372624
12,4,1189,17.1720943926343,603.085926097803
12,5,667,16.7652559607908,579.844341768126
12,6,642,14.6600535916782,508.954352468309
12,7,465,15.8432358230671,575.987365926958
12,8,379,17.7108280199164,644.328653316008
12,9,287,18.6561793856415,680.901900156182
12,10,148,20.2765606148543,746.543051743388
12,11,179,12.5487711358211,442.057810033117
12,12,119,14.0818706366371,488.089169327707
12,13,151,22.4697185138308,759.151192305306
12,14,155,28.7729894817140,951.087961469896
12,15,112,30.1310373035635,1014.39662851433
12,16,84,29.4055543788528,1024.00740982934
12,17,36,24.5429905101280,959.572622066832
12,18,36,22.1767704255134,812.321780521790
12,19,28,13.2047300767853,497.715063757371
12,20,27,16.9131464309456,655.839232200741
13,0,118,12.8081452802208,414.941342201599
13,1,389,14.1718863699128,498.701156630408
13,2,683,15.8183371591285,547.428856167655
13,3,884,16.0636951283553,561.126089299246
13,4,666,13.7451825768277,461.291634020817
13,5,503,12.1252286844666,405.982108192277
13,6,420,12.8792837452167,441.359374645324
13,7,306,14.7513650814897,513.384486450076
13,8,242,15.5337229755720,561.842355679692
13,9,174,20.5834826177749,765.982280253823
13,10,135,14.2405785932158,551.619524810811
13,11,76,10.9012616504642,376.891516601113
13,12,60,10.3095559503930,358.977187545624
13,13,123,27.9734845749415,921.455150602446
13,14,138,29.9696378959513,993.667123332928
13,15,118,30.0280098421578,1003.76347695575
13,16,14,21.0897688378587,846.298495563514
13,17,16,22.3604470306976,864.673736064694
13,18,16,15.0671574281556,533.638077801207
13,19,27,12.8325179783657,427.996189024100
13,20,20,13.9273935202723,493.470238702727
14,0,120,13.8216062237570,470.519513274942
14,1,319,12.6515572561390,432.987909744466
14,2,475,13.5370133186496,463.203217295424
14,3,620,15.2489737615217,526.468036490953
14,4,546,13.9139151385912,470.781824846587
14,5,469,14.8041897517948,501.638811732417
14,6,391,15.5539092989495,539.875180497071
14,7,230,18.2753894046009,651.808339560570
14,8,187,14.5031477189798,565.817026420042
14,9,143,13.8774061580263,488.833400670693
14,10,64,12.2270951215354,437.255977334423
14,11,40,12.4681804662282,453.939263002143
14,12,25,12.7350323291401,463.391148951918
14,13,63,34.1750134365052,1136.39513098752
14,14,44,27.7989990032296,937.501175048148
14,15,8,22.3590281091058,825.715905234979
14,16,9,30.5039209420943,1065.04972728891
14,17,1,17.3151347267367,681.834683123291
14,18,8,14.5501450921232,524.985582484851
14,19,23,14.4280083460153,517.955776808006
14,20,17,15.2470012538045,566.080651449106
15,0,105,12.8009993607797,413.924033858596
15,1,239,13.3918699276228,449.430424090900
15,2,565,15.9863494660068,545.626228159002
15,3,552,15.9827823637112,542.319217558846
15,4,512,13.7870235544509,476.442615805908
15,5,304,12.4098507018621,441.893645230843
15,6,219,14.9833692261451,537.767693644256
15,7,139,13.3878080551186,512.573410286787
15,8,169,13.9900726719570,517.500669139839
15,9,73,12.8089115928769,462.135420822583
15,10,54,18.2143960804697,644.594898964732
15,11,40,10.3358422095391,358.983128785824
15,12,21,13.4350206770767,468.526862165267
15,13,15,11.0694964045036,388.330419611749
15,14,5,11.794306939029838,419.969627185021
15,15,6,21.1771793936482,729.815190896842
15,16,0,0,0
15,17,3,17.2144429128434,678.397193681933
15,18,3,17.2943013806254,679.657556519508
15,19,3,16.9215297894531,656.744175481579
15,20,6,16.5071880709327,635.669604109691
16,0,160,11.5864673369164,393.701884296672
16,1,238,10.4920642878752,358.680917618478
16,2,430,11.3641289934543,394.074365749143
16,3,448,11.0378528952261,389.278837914908
16,4,271,14.5225773046843,526.731291088554
16,5,184,12.0694887753295,439.615799419249
16,6,141,9.50372180864079,340.721535377290
16,7,102,18.6849183030084,645.626189514863
16,8,80,28.2611353296885,975.070811982381
16,9,110,28.2806175506277,975.372086399909
16,10,100,19.3769003699334,660.939505995504
16,11,63,24.4430257309059,840.422993055472
16,12,30,13.5148411139064,494.692723733670
16,13,21,12.6195059796079,467.185519768876
16,14,20,12.5959428901556,459.997724777583
16,15,3,13.192561649405429,461.761546525089
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,14.5731232011925,509.165618321962
17,1,61,12.9861586587401,457.681051933231
17,2,204,9.09058822757873,319.505735285610
17,3,245,11.5599488981433,425.871141157238
17,4,149,9.60115642922421,347.608183355133
17,5,115,7.04943130559971,247.730878549644
17,6,101,7.68971473275033,274.301656140074
17,7,35,21.3301301583598,747.829490251736
17,8,53,28.5148777353838,993.108906505705
17,9,88,23.9583839578153,830.090813183260
17,10,50,14.0965459118677,478.816087037807
17,11,26,11.0760726641152,398.220042456402
17,12,10,12.2267594985730,456.204099909658
17,13,12,12.6315093712729,481.697745317053
17,14,4,11.538308542647563,440.606046351065
17,15,2,11.529643321989717,439.817919948732
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,21.0514300818038,772.188188211716
18,1,21,10.0464272102253,350.941792554855
18,2,140,11.7888558720191,422.840950562565
18,3,252,9.78374027415456,345.618553210862
18,4,167,10.7916412138147,377.096416018275
18,5,128,11.7170330397730,404.305412893650
18,6,86,11.8268690643543,409.438001092781
18,7,34,10.8845450222648,384.982958369439
18,8,41,19.8604563112214,708.643002746454
18,9,48,22.3864999205801,780.829192645751
18,10,24,8.80965554175137,301.871391882799
18,11,23,22.5753171915308,763.262569004998
18,12,10,37.5849412524061,1271.64904759050
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,17.70132131260499,711.034705308111
19,1,57,9.16311551222284,325.049224422629
19,2,160,7.42465795062197,260.967079476559
19,3,249,9.40668940832314,324.444799046472
19,4,70,17.2032208863300,593.892051982178
19,5,118,14.0431177163105,482.950460461581
19,6,47,10.8132678883290,382.563220028490
19,7,31,13.403116986926019,499.218096817751
19,8,26,27.5746035096274,1005.79449897075
19,9,17,28.2545547763413,980.280878864296
19,10,38,32.8735061208145,1107.11889255894
19,11,58,34.7445000157451,1175.69820903902
19,12,21,36.6239622107517,1242.34810585607
19,13,20,37.6547208999077,1275.14530739348
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,18.461200959575454,724.863851770287
20,1,41,9.25977234356637,314.656995525843
20,2,73,9.72919280118744,341.911027700261
20,3,66,17.6440094838100,622.150398187739
20,4,77,28.5331900360767,972.008647110913
20,5,29,36.2266374360565,1234.25624717831
20,6,32,29.0458647404449,991.148296726308
20,7,36,29.1921444825489,1035.27855823147
20,8,30,26.5487508608992,952.778825101074
20,9,43,35.5682843906783,1201.62887224047
20,10,56,34.9090953162023,1178.51642006357
20,11,26,32.2742550633054,1097.37214235574
20,12,10,37.6747559868601,1276.25439502110
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
