26.348814870002595,"[2.558446639180199, 4.333779009252938]","[4, 4]","[0.535502963925691, 0.572144455212072]","[0.25365878975, 0.274211210427, 0.472129999823]",50000
n1,n2,Data Points Used,T,K
5,8,3714,13.1256141372196,344.537480605855
5,9,2825,13.5473245969486,358.364620964635
5,10,2413,13.1141551248314,350.424889625241
5,11,1647,13.3861276401170,362.237303366709
5,12,1371,14.5793766332939,397.094387483126
5,13,1037,15.1258930299216,410.216476645919
5,14,772,16.9699670415763,459.949288374167
5,15,558,15.6831883782979,423.053425670187
5,16,398,13.4030034731734,356.481463046653
5,17,370,11.3308516257088,306.146108639971
5,18,325,11.5909534694951,332.004434677510
5,19,321,14.7894330051349,418.380443577381
5,20,309,14.4042397391054,398.980672192227
6,0,953,12.2654686934376,316.943874326586
6,1,4114,13.9531503547362,361.341333537417
6,2,6314,13.7170058055742,357.346662975542
6,3,7040,12.5637271858497,327.127977581211
6,4,6321,12.0280611094265,313.744126333319
6,5,4764,12.5927432106285,328.087607829560
6,6,3906,12.8483018852191,334.858593442185
6,7,3163,13.4447670607611,350.778269054829
6,8,2216,13.9255350675920,366.254790700304
6,9,1921,14.5373140292160,383.411286801000
6,10,1455,15.5902873887784,412.389350943305
6,11,1079,15.1116531339928,404.723397792768
6,12,928,14.0758650266304,380.829000197741
6,13,667,15.7434202148055,429.864876056403
6,14,436,16.1911641742070,444.128564303929
6,15,293,14.0461908029988,376.599205455166
6,16,242,11.9517585765528,326.616995254335
6,17,180,13.2817695168314,380.928045759351
6,18,163,13.1719325165886,391.041330445826
6,19,165,14.5574247743346,420.736613254678
6,20,112,14.8822486074780,417.945816471963
7,0,747,12.8208164997882,331.986732373182
7,1,2638,12.9591515282807,335.497147007254
7,2,3772,12.8450520442606,334.873857753849
7,3,4385,12.2354608622389,322.099427402661
7,4,3631,12.4412519168892,328.384668785593
7,5,2830,13.7166159616150,359.830062803785
7,6,2298,14.3682383534046,375.678885247284
7,7,1877,15.8344601991633,419.200357514866
7,8,1533,14.3757616011229,381.355936936952
7,9,1273,14.9526404427459,398.224665625082
7,10,891,15.5448301080948,412.730604830671
7,11,774,15.7798356019032,424.025912840577
7,12,606,13.0880160852143,354.475276109068
7,13,360,14.2222057597279,389.756027897712
7,14,233,15.1711460450480,411.651273177116
7,15,253,14.0560503664695,398.104061543948
7,16,153,13.3524837107187,382.824653863430
7,17,127,14.7732862168182,435.371159539442
7,18,100,11.7343233896005,340.235556387385
7,19,87,11.2416949147971,316.231546467356
7,20,58,12.1048885824967,346.729753117245
8,0,378,15.4525633963720,405.000425680469
8,1,1840,12.7595479655289,329.697135257580
8,2,2683,12.4128073096794,321.587015568266
8,3,2512,13.1889031780716,348.114799524294
8,4,2415,13.8984589414106,362.977848894240
8,5,1855,15.3565011949193,403.050767219349
8,6,1349,16.2503563214688,426.952957791865
8,7,1122,15.7834292241838,415.959640033518
8,8,977,14.5282225144223,381.723444133358
8,9,854,15.5070665970065,414.366629725628
8,10,419,16.1324605749018,432.013229417451
8,11,391,18.3953109019551,489.479494298706
8,12,348,15.2344198594701,403.730727514711
8,13,177,14.2870094243720,387.212847974959
8,14,176,16.5474604132971,470.359482726751
8,15,168,15.1558720486307,432.845702044864
8,16,156,17.4853221130702,509.897579328878
8,17,134,16.2923642301490,483.895416392383
8,18,83,12.0462651344880,355.952086123126
8,19,43,15.2316438690944,423.371128962899
8,20,36,16.2854219774554,445.376040030844
9,0,291,16.2627854601767,423.559480423770
9,1,1043,12.6984048081194,328.465779707513
9,2,1574,14.5086125597833,384.051656340074
9,3,1729,15.8331660323102,416.500630538109
9,4,1542,16.6809535423112,440.969878712625
9,5,1145,16.3099326188614,432.374991833601
9,6,968,18.4093943386201,487.080452576277
9,7,750,18.0647630443213,483.053707045630
9,8,605,16.8359957317444,455.400339108077
9,9,427,18.0397291637819,476.965361444258
9,10,300,17.5270164703921,459.256782446117
9,11,288,17.0593119167043,461.057009036355
9,12,234,15.6748989032844,417.549822544512
9,13,130,17.3473487409864,479.693328670719
9,14,114,15.1645933681883,426.209355806604
9,15,109,10.6712493152232,300.390779689128
9,16,93,13.6579527175045,390.071053230182
9,17,96,12.3474285945578,355.352322510395
9,18,77,20.2824006009259,585.050017894644
9,19,37,16.7601279968571,483.880923750694
9,20,25,19.4584547814284,533.369607181946
10,0,153,12.9333616336604,355.704183956612
10,1,394,14.8669430059429,391.905931781507
10,2,905,14.5734303838540,387.822325730770
10,3,981,15.4107561575541,411.329785868034
10,4,944,16.7471463155923,446.000270379440
10,5,691,13.6771041781533,369.421576481931
10,6,559,16.4571171852355,439.082341123912
10,7,422,17.9352024779672,484.880895382136
10,8,355,15.9955776086422,438.640579692605
10,9,307,16.2232838482075,449.808660856072
10,10,217,16.9298358555407,482.169522685495
10,11,178,19.4656757116638,540.596027753079
10,12,135,15.3329584673575,414.563594710143
10,13,81,13.2330217575811,359.927207103335
10,14,36,11.2812933494380,315.849834763925
10,15,32,10.5472662395624,290.708491715939
10,16,30,15.2552975616186,431.022985352620
10,17,59,14.1823881092810,413.248486866208
10,18,48,14.8039216169941,430.364641068809
10,19,23,18.3083745004409,505.464812507552
10,20,17,23.8063116354111,637.426300476672
11,0,62,10.2764008402412,284.209290385441
11,1,205,15.7195758493665,429.833821277700
11,2,481,13.4717622000919,367.003200875709
11,3,523,16.8823528270221,458.290894748483
11,4,537,13.6559793482984,368.077169120607
11,5,460,15.7606107166876,428.307015071009
11,6,318,18.9252322053478,515.115069486952
11,7,224,20.1459222587641,553.016311836863
11,8,145,18.9760279974062,528.636793899698
11,9,132,23.7604182089798,683.429122408717
11,10,99,23.8058225249516,682.677558708242
11,11,58,16.7956997902372,471.963419175318
11,12,65,8.80794948894326,238.608437201795
11,13,26,21.5517339512604,601.755237204447
11,14,27,18.9693741384914,540.172632944529
11,15,32,14.1690943855631,408.139061822843
11,16,39,12.9390675343447,372.470716903433
11,17,17,17.8183364285954,502.650779616756
11,18,20,14.9231840840931,429.023546479364
11,19,20,13.2669627717063,379.190599361213
11,20,16,15.0676976607432,419.688762650966
12,0,29,11.9866137758069,341.662871316894
12,1,181,13.0212205509893,354.397728357556
12,2,363,15.6675420476762,429.887179670516
12,3,416,15.8476663983437,426.195540993570
12,4,400,12.3949314954009,328.146129984517
12,5,228,13.3318115897215,361.364978822648
12,6,183,15.3155220351457,417.258271466799
12,7,110,21.6478418471909,595.086136776386
12,8,114,21.4584928846425,585.285140615039
12,9,104,21.1405441690114,598.637742068386
12,10,71,17.4831500639786,502.830502020441
12,11,46,16.9267547956521,484.532725203648
12,12,33,23.2189661647016,663.101175950028
12,13,26,23.5991295204003,673.147057148376
12,14,24,8.56914078249653,242.534321239000
12,15,32,8.02989491020508,237.244934560130
12,16,11,13.9477705947989,424.072929232026
12,17,18,12.8525416653027,400.408725300709
12,18,9,13.7277705562061,412.445261067746
12,19,14,8.962994248501143,265.694092773569
12,20,7,14.86066098151604,410.327262481170
13,0,46,10.8081195994392,292.093633468442
13,1,227,14.5832515811155,386.737797104746
13,2,372,15.3385870113242,412.283842649704
13,3,408,12.2723425589437,324.483458903442
13,4,348,10.1714496359988,271.493588408205
13,5,265,12.5461069227836,341.616705414809
13,6,124,17.5560620840077,483.117789967430
13,7,103,20.2301508344505,569.853646602934
13,8,80,18.0555861227365,514.756571241736
13,9,51,20.2297330911049,574.851869381563
13,10,47,16.8954863947260,481.639755460439
13,11,39,13.8447536548051,389.907461629195
13,12,25,16.0445934692887,442.343186386323
13,13,10,28.0435490283739,791.887040903454
13,14,2,20.0504352160703,615.869503394051
13,15,4,11.331421542955274,376.706964850275
13,16,31,8.54148756823868,269.512918699664
13,17,26,8.379586926897813,262.029767714795
13,18,0,0,0
13,19,0,0,0
13,20,1,23.67503850119647,617.617697950334
14,0,10,15.4977355537438,433.383424579481
14,1,146,17.6388334902895,491.704943174697
14,2,278,11.2140298576472,304.694151884485
14,3,353,9.44935215933332,249.736944592589
14,4,226,9.63050275233261,255.277316113819
14,5,143,11.9555100648768,307.315067099323
14,6,89,14.1244955637779,395.723370364825
14,7,71,12.4839956964350,345.958882794828
14,8,50,14.4368281979072,400.337190097335
14,9,39,17.9640497925588,526.741742888746
14,10,34,11.2308672437739,315.515225171813
14,11,27,12.7874569411953,362.192935906810
14,12,24,13.7214418166115,398.378689363147
14,13,12,31.4836155109295,924.247506030726
14,14,5,33.3896850975672,967.962024092579
14,15,8,7.82236042215866,242.496704675212
14,16,10,9.35627973617361,303.652779897462
14,17,6,10.405482160065661,344.340218018308
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,22.8628172235028,607.741640766852
15,1,43,18.6805969242952,512.612121994344
15,2,134,15.1023270606869,402.000942601735
15,3,155,14.7119625161016,397.275535186367
15,4,55,19.4998328992428,545.979465887916
15,5,32,16.6634898055043,472.582487524792
15,6,31,22.7447959641042,652.429578015204
15,7,47,27.1853466047194,768.604832742864
15,8,33,23.4208740971821,643.298843029724
15,9,17,32.9277666606103,923.864166468759
15,10,12,21.5891870847138,615.419087621210
15,11,10,22.0376323302957,652.152751240650
15,12,10,31.9195875025050,913.734133037812
15,13,29,37.3863294742294,1064.65299918731
15,14,13,36.0990123382646,1026.84845438197
15,15,5,15.796673819040013,572.080800424022
15,16,8,15.7552731118532,568.074961681566
15,17,2,15.8164206554253,569.554502922815
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,16.3425541693272,443.192996925733
16,1,11,10.3272178815738,262.042903181930
16,2,32,21.4025035269428,600.049024429596
16,3,69,18.9746554789908,521.858918354234
16,4,37,12.9125833711013,353.879706388801
16,5,33,16.7438521810048,467.117920903792
16,6,32,32.0330981661346,908.906442849929
16,7,32,32.6922374068805,929.584145561880
16,8,14,36.6131469629272,1038.95548221467
16,9,15,35.7465680066085,1005.29215765712
16,10,1,26.6080707149222,703.680049297359
16,11,0,0,0
16,12,5,33.4571604965497,971.035894240496
16,13,3,15.9690710541514,581.426021246495
16,14,2,15.960867901831044,579.657135432236
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,5.80209890598439,152.724738641025
17,1,8,5.21090036709564,131.044584526046
17,2,12,6.06055314587355,161.423523568741
17,3,17,5.83769830581354,152.833414669570
17,4,25,6.96902618248144,186.910964458070
17,5,18,22.8410620019517,644.790722460304
17,6,9,21.0383100457174,603.671976970693
17,7,7,25.2278107583016,724.187944338543
17,8,8,25.2294624854296,712.276518683218
17,9,17,37.2932589620968,1053.04850786334
17,10,4,37.8797032404711,1069.28695379261
17,11,4,37.8786495520863,1068.21752877074
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.93145623351052,128.532531792040
18,1,2,5.08582984825170,122.247174935211
18,2,1,5.13156158570051,115.182299693770
18,3,6,5.98298678884948,160.760519097657
18,4,8,8.88912816988071,242.693521127082
18,5,2,26.0152154710300,686.558292408026
18,6,1,26.0391531855512,686.254635890671
18,7,1,7.7018165080138985,225.638475547334
18,8,4,37.9269962287530,1072.30785964926
18,9,8,37.9079974083279,1070.92855067803
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,5.35464589788330,137.740968139420
19,3,7,6.68901952460751,190.804270966649
19,4,5,6.72895870775128,191.174978314045
19,5,3,7.10029871220359,204.619712052862
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,6.76145306377095,192.930701221388
20,3,2,6.859252988625265,196.296971128530
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
