44.34884270559512,"[3.860747286693746, 4.122498096405964]","[3, 3]","[0.662134164925933, 0.643569621533980]","[0.191135044146, 0.0148705125683, 0.793994443286]",50000
n1,n2,Data Points Used,T,K
5,3,19643,9.40775366125854,508.880870280637
5,4,16277,9.06466922958643,489.365476682374
5,5,11156,9.95958454629102,536.777407157752
5,6,8230,8.38914758852060,457.559027685460
5,7,7635,8.82296808044335,480.807406885611
5,8,5946,9.00086685441199,493.501267679525
5,9,3828,9.54718286105081,521.991660249617
5,10,2455,9.78618138512875,535.216724545049
5,11,1555,10.2656517102304,560.487884986130
5,12,988,12.0398619813427,666.210491383239
5,13,1257,8.22479614115004,449.612169411076
5,14,1001,9.73645311186287,533.167666365534
5,15,840,10.4269394534744,580.468176044265
5,16,475,11.3123856991922,609.575954802360
5,17,684,14.9490092792188,816.468293411076
5,18,297,15.268559300277479,843.229821089224
5,19,169,29.813686219737388,1679.02772979913
5,20,260,30.1646184120000,1686.65683266217
6,0,6207,10.3151805842160,557.447197449662
6,1,16219,10.2625384626715,550.335273970388
6,2,16481,8.75797599276187,470.462490168965
6,3,15542,9.22735631487339,501.362094614593
6,4,10801,9.96960530613646,538.577854505157
6,5,8494,8.78300721551126,474.971647240412
6,6,6711,9.36818212488846,505.397396833952
6,7,5628,10.1409332705380,552.431313786626
6,8,3300,10.8180914625266,590.933066893465
6,9,2117,9.25263258418697,507.459280823702
6,10,1353,9.44612400970537,528.589081918937
6,11,967,8.42897176217023,458.415001185477
6,12,1550,6.50112969362187,356.590949124152
6,13,1214,9.15468788151987,513.421368102400
6,14,1350,5.72528007765881,325.622777645188
6,15,765,7.36549610981074,410.340548577476
6,16,710,8.00838455531824,447.710800313020
6,17,322,16.069250121715847,887.663304070997
6,18,153,30.10585120225049,1679.81124676307
6,19,236,33.795032197101676,1851.29300717983
6,20,92,28.83194118139246,1606.10165154245
7,0,3390,11.5511670408363,620.853037806071
7,1,9111,10.2215172892438,551.384070292325
7,2,12816,9.30142379503567,507.352487097639
7,3,9139,10.2825080209147,562.188800632832
7,4,7117,9.86084757710112,542.377365441261
7,5,5331,9.07515300629244,491.839617761621
7,6,6414,8.72577421391889,468.644233439699
7,7,4187,9.54733958555072,527.018726064117
7,8,2836,9.43408768359044,517.312793172855
7,9,1743,7.58128381766860,418.533555581168
7,10,1067,9.99921937844853,552.925959879574
7,11,1106,6.80557194918420,377.631594087457
7,12,1159,6.03422198457689,327.810206920191
7,13,755,7.24485907708796,402.943753736065
7,14,1065,8.17788836657097,473.552681663239
7,15,1184,7.96311042047454,448.348915055468
7,16,698,17.5651103470971,958.705024088199
7,17,291,27.9438802164008,1542.05855859181
7,18,255,31.7237357777837,1721.99211315196
7,19,292,21.8888184192031,1185.95748661467
7,20,98,27.985377244099695,1563.00581951846
8,0,2364,10.2616038832074,568.336203130510
8,1,8066,10.6720790185968,585.815063625777
8,2,8183,9.79573555916870,537.466261479930
8,3,7536,9.08760975804707,503.457365144375
8,4,4952,8.45110483289296,469.224737442640
8,5,4299,9.23738628527047,504.512569340280
8,6,3639,8.85098219974974,481.434027472860
8,7,3416,9.69625395244618,530.637384603318
8,8,1978,9.05258149507576,502.896459182914
8,9,1201,7.31635575733883,401.271701561704
8,10,1129,7.10508662339008,394.622355042672
8,11,962,6.99933904517831,380.922252308873
8,12,532,7.66764008896653,418.787621602225
8,13,458,12.2460138600046,682.321586739818
8,14,277,12.4433160016197,711.210973993307
8,15,424,11.2522698722287,602.199520594816
8,16,433,26.6538549696786,1460.64036914683
8,17,131,8.47022921083985,430.971866145932
8,18,219,6.52000364184668,318.742269949788
8,19,7,17.124859720012577,948.136571565773
8,20,2,23.523359365316587,1300.17269517422
9,0,2551,12.6685243930606,700.723961149638
9,1,5676,10.2485152712230,560.858553390575
9,2,5842,9.72494113170734,526.556065660153
9,3,4524,7.92254854296858,430.466283113848
9,4,3769,9.12241763192923,502.502266195699
9,5,3159,9.99178579606332,540.077527054345
9,6,3953,9.50213214411710,516.186005092545
9,7,3421,11.6226993628166,635.936937608646
9,8,1691,12.2898601517067,668.240215295992
9,9,1165,9.01073292435120,491.676682631479
9,10,1277,7.46410172123102,400.088738309862
9,11,682,6.97053979104530,372.853352712951
9,12,381,10.0386694854104,550.016167074421
9,13,318,13.9818596111687,783.267187834878
9,14,145,9.30495015981922,508.815381188327
9,15,299,14.1602718045617,757.434136243125
9,16,312,11.1303750322547,586.895445514061
9,17,251,9.71835026695895,499.327280406781
9,18,6,18.63571544371226,1034.99377104118
9,19,3,23.544360901692347,1303.60218839679
9,20,0,0,0
10,0,1562,8.94255316138942,496.992980955744
10,1,3921,9.11927784077747,498.096583834060
10,2,4781,8.68018631484350,479.593381742200
10,3,4618,11.0415808581030,606.359178413194
10,4,3474,8.51221620081966,468.395950520811
10,5,2531,11.2502409146975,623.299401503456
10,6,2158,9.86550177772930,543.256945960886
10,7,2107,11.5834937244337,633.900311919382
10,8,1659,9.90591714917464,540.614126295136
10,9,1456,7.17635408325240,387.355777250378
10,10,899,6.19833333138518,333.006507061642
10,11,466,7.52080092632913,397.797654174667
10,12,308,7.44317777943652,397.448876915494
10,13,111,10.8314972667049,599.337723300832
10,14,330,21.9327497936656,1188.46686543671
10,15,630,10.5228952764881,550.657752883502
10,16,312,22.7875179585511,1225.83945210313
10,17,142,6.46675672147410,318.786073495114
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1335,11.9272884863340,673.333827288715
11,1,2123,13.4688268344017,736.625537732063
11,2,3496,11.8560771829603,660.753574029669
11,3,3705,9.76909653826122,545.747187641327
11,4,2200,9.81624100686473,556.277436624701
11,5,1579,13.1271950685082,738.027682717780
11,6,902,9.47385214182128,513.961533285570
11,7,1441,13.0231445215516,708.412811151477
11,8,924,8.87104207090986,468.160004845191
11,9,828,6.64786526425317,348.736687193265
11,10,611,7.49238140813128,397.052985884536
11,11,143,9.65263182084080,532.958074238681
11,12,254,10.7298303221335,591.022777993521
11,13,415,17.7304195150204,969.992183856900
11,14,167,20.8152903673022,1133.94379994698
11,15,205,20.4601044709069,1101.40324050122
11,16,33,33.6010024203995,1829.88147402319
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,716,11.1884530474614,643.616194433928
12,1,2116,9.67447070612701,528.208755028339
12,2,2818,8.83072481424696,492.328386221764
12,3,2456,7.93391572267119,458.620621606092
12,4,1174,9.39033609058136,541.727781035813
12,5,653,9.74393125924793,538.264305537413
12,6,545,7.83379077128225,421.286641440401
12,7,630,6.78729038005443,363.104629859946
12,8,416,6.22122437982620,332.761035501044
12,9,646,6.49014337291670,337.121446613130
12,10,368,6.62305055196729,349.945822613769
12,11,364,7.80794311987449,420.523515665319
12,12,429,13.3719405507211,723.980031526298
12,13,104,10.3768124535686,561.286942269933
12,14,25,19.4721732198953,1093.63178238283
12,15,9,8.99991139509678,480.943868735317
12,16,1,5.1790961299772675,280.666940953720
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,431,13.1890463501283,750.028975656650
13,1,1736,10.1161231978364,555.837492847220
13,2,1256,10.0173122122675,572.904293132457
13,3,1110,7.89726812540212,459.401331386798
13,4,607,8.77739532231092,487.324904262605
13,5,705,9.41585879479830,520.230804967993
13,6,929,8.89370289473439,486.348908713556
13,7,760,9.00001488455428,498.675797124855
13,8,310,8.62154355096287,470.306549909236
13,9,481,7.58101400547548,405.535061161005
13,10,199,7.65551970739308,409.316415949030
13,11,66,24.7385162533774,1367.40966137132
13,12,55,8.23962500983338,433.255720692246
13,13,16,10.0287797869076,540.654534425252
13,14,14,6.26460782988775,337.702083598871
13,15,3,8.05507696588700,431.607677571961
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,255,13.0398886451797,736.850469807697
14,1,959,9.29235861306067,525.208553152323
14,2,985,8.32383199229517,478.599981974897
14,3,797,9.55568675619458,559.905956863141
14,4,1005,10.2449900766918,579.218575534166
14,5,1339,16.4161900397835,910.729595190314
14,6,785,10.2461757392344,570.012599721735
14,7,569,10.1718165049302,566.599861629051
14,8,229,7.89824729979815,428.157040278301
14,9,275,7.92720503598622,423.838097972845
14,10,169,12.1251114317943,670.271193324755
14,11,189,7.68847327746157,472.200783828881
14,12,12,10.5038705556650,570.228745225359
14,13,7,6.31251205444882,338.520963483934
14,14,2,9.38784651719054,502.049110380221
14,15,1,13.8420573299095,734.632164361317
14,16,2,13.8793836264366,735.285016254547
14,17,2,13.9233126160708,736.590720041007
14,18,1,13.9613084436523,737.243571934237
14,19,0,0,0
14,20,0,0,0
15,0,37,7.53249217554023,408.371806619762
15,1,345,9.59951523354621,549.252576672312
15,2,432,8.20460941140086,465.651414293239
15,3,722,7.51970479639051,416.177318674198
15,4,779,11.7466314068697,664.357654627294
15,5,467,15.8380412932688,908.385008420996
15,6,707,14.9569312488516,864.578293332040
15,7,390,7.82871330116299,480.827910353033
15,8,329,14.8607336616841,812.930261155039
15,9,473,12.6036173208941,694.229382986007
15,10,99,7.20438858305340,410.802901498086
15,11,139,7.77203359870714,426.548824343752
15,12,68,7.84621686429433,419.308439590254
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,14.1837125048577,757.663559183679
15,18,1,14.4033045220432,777.328625505083
15,19,0,0,0
15,20,0,0,0
16,0,225,11.2229195534036,642.082443984512
16,1,399,7.97755419370676,444.237950938263
16,2,326,7.38809442615315,413.107991223399
16,3,861,7.84517428152728,465.229484685240
16,4,149,10.9127305649512,651.877428107800
16,5,400,19.6349750896033,1131.07833810927
16,6,707,9.40657647312790,600.924864003899
16,7,483,13.180352071680439,767.526916841636
16,8,387,12.4340367893519,696.501478443914
16,9,105,7.94884491837023,476.754422483313
16,10,250,7.612550377291375,415.543772603939
16,11,80,7.73110049736526,470.469618549976
16,12,52,7.519499615752671,458.048566610755
16,13,0,0,0
16,14,0,0,0
16,15,2,14.7373175293409,808.212034522767
16,16,2,13.9763555540615,739.410650987015
16,17,9,14.2487692977848,763.505423696516
16,18,3,14.2227533457169,760.242936988407
16,19,0,0,0
16,20,0,0,0
17,0,160,10.1154705573152,597.341185084436
17,1,462,6.80528879135562,388.012051461798
17,2,584,9.54338864120184,598.380091516163
17,3,320,9.75940656142172,555.666479854295
17,4,111,18.3371449067989,1046.63176743920
17,5,538,17.3363969195148,1023.53082248733
17,6,759,14.5050467573519,866.014787227133
17,7,364,9.88899912983852,585.438879019839
17,8,174,7.595778501822368,435.134854003425
17,9,207,7.78179291231821,461.513428411733
17,10,234,7.2134124114306415,440.262105375027
17,11,186,7.56374973369247,457.948954037711
17,12,0,0,0
17,13,1,14.7930685107269,811.327651423859
17,14,1,14.7803886684158,809.771688133338
17,15,2,18.0920689534109,1000.21351006467
17,16,6,14.2496213602045,764.119976287672
17,17,15,14.3255746373288,769.297149443167
17,18,2,14.0393671273540,746.646029315342
17,19,0,0,0
17,20,0,0,0
18,0,152,10.7170661612760,627.840082016952
18,1,419,9.98917801410133,592.332908276683
18,2,250,9.88358069268346,579.984448780357
18,3,161,10.1623115671458,578.272867147831
18,4,249,16.6324003098076,949.226072149662
18,5,604,20.322006236897572,1175.58450059610
18,6,678,26.6839179055499,1490.12760324409
18,7,297,13.123677407020068,752.700243280428
18,8,286,10.344801097963277,593.239437207080
18,9,141,7.862023707582939,471.479464555233
18,10,156,6.84658538594616,411.808166504597
18,11,107,7.07415173340705,421.865087477870
18,12,2,14.8005501136419,812.937387037392
18,13,0,0,0
18,14,8,21.4839983562863,1195.79482061794
18,15,5,18.7396825367824,1036.13960108179
18,16,20,14.4188776378618,777.977680847535
18,17,2,14.1670667580700,755.956544458793
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,601,10.4446032945741,608.395125327542
19,1,326,10.7440987860223,618.745408952453
19,2,89,11.1730128069531,673.021781018571
19,3,418,10.3338661020161,640.525406696642
19,4,326,24.92408138582298,1414.12458740625
19,5,685,24.456376410495416,1378.69678331658
19,6,531,17.091798022690636,970.530264510663
19,7,370,21.34823398659358,1205.49187300390
19,8,158,6.957023574814909,417.936382132622
19,9,8,20.474967203492056,1203.80654759228
19,10,8,21.21481212728543,1178.57665998905
19,11,3,14.8125202431416,815.771938377851
19,12,0,0,0
19,13,5,21.667275585149657,1204.77954177172
19,14,1,21.358311653089242,1186.30745107608
19,15,1,14.6819237643525,801.195336436511
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,338,10.1637024465943,587.373815613676
20,1,73,10.9006851305547,627.851422476613
20,2,160,11.1416108453478,674.346984666248
20,3,227,10.0018224494041,644.775326578393
20,4,119,16.191235707231215,934.613862040785
20,5,281,20.271395756385964,1148.32256157756
20,6,425,19.940806302887808,1136.65402760534
20,7,6,18.247824296872736,1176.89779753176
20,8,0,0,0
20,9,4,20.834114925181755,1200.08135158510
20,10,4,21.402423963436384,1187.89166410136
20,11,5,21.397738001342812,1188.06918161810
20,12,2,21.5210345017280,1196.24421610381
20,13,1,21.331985747225406,1184.24200153780
20,14,1,21.33407189245857,1184.24200153780
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
