21.305994140006675,"[2.389207984521959, 4.906608637119207]","[4, 3]","[0.639847842061660, 0.537170280699107]","[0.312302782066, 0.197338542306, 0.490358675628]",500000
n1,n2,Data Points Used,T,K
10,14,104,20.1326178338940,484.391026288770
10,15,121,20.4466791228135,480.542083956587
10,16,145,17.6345781493808,404.743672697293
10,17,172,15.7224158283875,358.673337947166
10,18,73,9.93441872870243,256.543703742815
10,19,85,8.52599198189331,234.338168949447
10,20,53,6.81033781705547,206.106528863267
11,0,588,12.6468545266295,291.210653254609
11,1,1492,12.9041269272656,298.274587641371
11,2,2097,13.7620647116305,314.837836691013
11,3,1809,13.9242737820508,322.990674805401
11,4,1061,13.8481706013000,326.624932292142
11,5,708,14.8602852686237,354.962472847829
11,6,487,14.6314371745107,348.730918091803
11,7,389,14.8295570192804,346.258326071163
11,8,212,16.0267933597283,382.804022031576
11,9,180,14.2670701884713,342.702555122779
11,10,86,11.8732220173084,289.556401345777
11,11,77,14.3792794902449,353.832096113241
11,12,92,18.3835139487116,440.082152698381
11,13,118,19.0089300893075,464.701918500453
11,14,114,17.6692910268507,422.198201597067
11,15,110,15.9081454092053,366.397305071514
11,16,213,14.1051932070267,307.801168679610
11,17,164,13.4213168145335,296.329422428094
11,18,57,12.9795355474090,293.210387218154
11,19,34,9.13405678876125,271.667820814344
11,20,24,7.93054068379740,229.721550366617
12,0,350,10.8254112050277,253.281427282712
12,1,862,12.3167868521469,284.798471431219
12,2,1169,13.5068573369128,315.527998771112
12,3,809,12.7785094457195,300.136505747962
12,4,636,15.2276330886563,363.377283628733
12,5,654,15.5812727112362,368.212554219573
12,6,403,16.3909877332166,395.571929632360
12,7,218,15.7612721467262,392.803114247263
12,8,131,15.8776049256845,391.553960423770
12,9,76,14.1001517687225,339.017748171771
12,10,79,16.5123471379687,412.799808793210
12,11,36,14.8429021324478,394.791269661340
12,12,67,20.1210239153532,486.156370401763
12,13,64,24.0365882739325,584.162815061084
12,14,23,17.5459808994537,437.259422879534
12,15,7,9.54011407501607,233.473654799857
12,16,19,17.7459030479578,432.352513396845
12,17,14,17.8580066926952,452.504716555770
12,18,11,14.6188647355210,398.142101874763
12,19,16,10.8354982155069,320.250966700920
12,20,6,13.0109117729248,354.074249976564
13,0,268,17.9143287981915,418.979032426671
13,1,580,12.9736381451926,307.415442371163
13,2,794,13.5244187111249,323.828816450211
13,3,745,13.9707168740841,331.116749230294
13,4,657,16.9749562194147,397.390724193150
13,5,403,16.4086925254706,382.733564226564
13,6,244,11.9634881004480,288.418371972675
13,7,135,13.5027768776599,329.871902713556
13,8,101,15.1803420109372,360.989150427389
13,9,51,14.3565449809004,349.561538694955
13,10,45,13.2580132280283,328.155439815186
13,11,37,14.7704459601559,383.624534826980
13,12,42,22.5829070926298,559.644102082236
13,13,25,23.2270268728142,579.762125027233
13,14,3,8.54585028238476,231.370600954656
13,15,6,8.76329890286289,228.801926678211
13,16,5,12.0837671572934,312.266757098118
13,17,3,8.476693524333935,218.198860743274
13,18,2,16.9237985742728,431.926491846513
13,19,2,25.993137215254073,658.197225628779
13,20,0,0,0
14,0,137,13.0789330057644,310.890972244993
14,1,345,13.0819397133519,313.345622580839
14,2,602,13.2204597478330,317.358513114728
14,3,483,13.0077038620553,312.856632186610
14,4,416,14.1348507773955,337.010932575853
14,5,206,14.2919190889293,337.228858654850
14,6,104,8.79307493242976,227.722032472162
14,7,55,10.8608738975846,274.905580694101
14,8,63,16.3514503153983,389.607851618786
14,9,38,14.0717480587099,342.219282385733
14,10,43,13.2653836924287,328.355464970364
14,11,46,17.1676224751382,425.641315829519
14,12,15,17.9209682109899,459.982358774560
14,13,2,16.3933209676862,462.319945189288
14,14,2,8.493730295102132,229.224717117572
14,15,2,9.331570510114059,229.456546252998
14,16,4,8.7872557201614,217.926375684223
14,17,5,8.372330981878164,212.085529679821
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,74,10.5369294694419,257.388478725672
15,1,264,13.8507069251398,325.961588018586
15,2,267,15.6339499731836,386.016620830018
15,3,282,12.8657193215153,317.238444475083
15,4,226,11.0975404784058,274.433763231320
15,5,153,10.7532707188468,269.129371604826
15,6,92,11.0984218373385,267.917624625731
15,7,51,16.5200583452092,381.361768217519
15,8,33,16.0236795009330,364.227502183058
15,9,19,12.6139041435863,296.409885226137
15,10,11,15.3586178089212,371.618262302937
15,11,13,18.3086531271092,463.111582796551
15,12,4,24.271353100786175,607.224448026392
15,13,0,0,0
15,14,2,9.33775673333975,229.225418316609
15,15,3,9.344528093171593,229.050483094401
15,16,4,8.846820905111667,218.577268872828
15,17,1,7.944422236488805,208.180932086119
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,9.47220518131758,223.235619636031
16,1,135,12.6384484637758,310.187156973186
16,2,190,8.96251314016825,229.101548616003
16,3,173,8.76987968672303,223.387879882092
16,4,127,9.35855265853985,235.892712547249
16,5,87,12.6302910338240,301.191857132795
16,6,57,11.9240398895664,290.232501164110
16,7,24,9.68778746949923,222.709295717791
16,8,14,18.2086324461241,430.435357538100
16,9,6,18.6083095148876,463.865562348832
16,10,7,16.2953125902758,408.092738350505
16,11,7,16.2814206574309,408.134784328384
16,12,1,5.57734462365050,140.611673272229
16,13,0,0,0
16,14,1,9.374466231818722,229.958158577824
16,15,1,9.194473819140985,222.938981863427
16,16,1,9.195973505310114,222.938981863427
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,10.5437808695052,257.545708470773
17,1,73,12.0336339295303,327.810279497700
17,2,111,9.33855723521226,247.773637398766
17,3,106,9.51337964705760,248.641748057836
17,4,57,10.4111646300561,271.645293447697
17,5,55,11.4864343174481,296.749257641548
17,6,30,11.8950688190326,307.963957670963
17,7,23,13.0697632818813,331.846708184497
17,8,19,17.7335645551301,443.896777675003
17,9,15,20.9379133961056,524.622497132824
17,10,1,5.31915194611783,136.060114801151
17,11,2,5.60242621060245,142.169065375535
17,12,1,5.59700213105117,141.189009406203
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,16.1933198308800,408.659735500327
18,1,53,15.3543623537423,412.160870114336
18,2,76,15.1499521972711,404.743007434154
18,3,74,18.1437822762501,484.230409234125
18,4,35,18.7350626222573,486.250040889910
18,5,23,15.4656480901579,407.064024710658
18,6,13,9.17625984288634,268.734205490314
18,7,14,17.0789236548178,432.378777128153
18,8,22,23.0800783715471,580.518163208126
18,9,0,0,0
18,10,0,0,0
18,11,1,5.60486937134793,142.081644609986
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,13.7956848655751,370.625352029608
19,1,23,11.4344158382085,329.154885901159
19,2,30,15.3236013248104,430.701780253840
19,3,47,17.7522079973828,479.432927075905
19,4,17,18.6189696267641,512.352173911444
19,5,23,18.6054584669309,510.292479119819
19,6,11,17.1443584357379,506.044281307159
19,7,3,13.8951806075701,494.009620437194
19,8,1,13.9511350839385,495.860018602843
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,12.0800729874532,389.087640811405
20,1,29,12.3286413652981,356.483252494846
20,2,45,15.7006413171298,442.643502314910
20,3,29,12.2373167259560,363.208363681876
20,4,16,21.6407214927323,571.609080046303
20,5,11,22.0066912297493,591.493492358907
20,6,6,13.9722075291526,496.001488404077
20,7,4,13.9386424265532,493.831584436473
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
