22.476456959248203,"[3.9914075424510145, 3.7838414993614666]","[2, 2]","[0.607747801213020, 0.566062742115205]","[0.17500548445, 7.85046229343e-21, 0.82499451555]",500000
n1,n2,Data Points Used,T,K
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,33486,3.59881334129713,89.9501635350422
3,1,36949,3.12318260762364,76.9674002671006
3,2,16820,2.51754060019560,62.3352994780259
3,3,12625,3.154692068395134,82.1748827458692
3,4,7703,2.7586068310933607,70.0655749175819
3,5,3969,2.281136544583268,61.3579770875637
3,6,1853,6.675045146046269,178.493190857416
3,7,579,3.233876768262508,88.1394785450558
3,8,1537,2.499262371916619,70.1263476577028
3,9,405,2.631313801264784,73.7681857197063
3,10,161,2.50465644148784,67.8821808796703
3,11,8,4.049162699139482,117.154852639822
3,12,1,5.198556593441609,161.281608898926
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16417,3.18706013145815,77.8788136770848
4,1,16710,3.80913528429760,96.1939345738623
4,2,9966,3.529423405869435,90.3583015055103
4,3,8672,3.863096109784895,103.604651989194
4,4,3032,2.2610813326606047,53.4887812043946
4,5,1494,5.946813598598725,159.663542759831
4,6,1082,9.433948623954393,250.942167396158
4,7,980,2.9933748125625326,84.6453943385311
4,8,289,3.2600513847471246,92.6350100042065
4,9,28,3.9365521281599243,107.580031455895
4,10,14,4.943511604689675,135.078986447312
4,11,1,5.203180273534329,162.983976164223
4,12,6,5.244423096716381,164.594928704829
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11355,3.721378540971514,92.9239287539625
5,1,9003,4.702741289824698,117.071541517009
5,2,4874,3.8465777821685845,95.1240632011356
5,3,1696,4.294233713884468,112.975405354919
5,4,939,7.58292457352559,202.892336836041
5,5,257,3.1241103400494996,85.9538559268452
5,6,708,3.021278250753665,86.5863217993215
5,7,156,3.2896842772404433,93.5449437310490
5,8,23,4.140641785442704,110.870606741592
5,9,14,5.0768088482389695,134.208439104389
5,10,6,5.0774373387533025,157.261777930124
5,11,2,5.202387371570666,164.434389030243
5,12,1,5.119565004333289,160.005602578750
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6663,4.188426916804842,99.7295164966302
6,1,8559,5.682852011819242,141.949771096347
6,2,2700,5.926146480571521,147.998791999723
6,3,1179,5.070137454856746,127.132605788657
6,4,182,3.389444206316547,90.8783340027026
6,5,82,3.027837507344639,83.6428841346500
6,6,51,3.058054936131914,79.9092456207805
6,7,17,3.4242045939744976,87.3305548238230
6,8,6,3.3031869681762043,83.1231034356092
6,9,1,4.29471767631739,107.683183053175
6,10,1,5.323201499855607,169.824743920705
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5126,4.988842683202454,126.659924809247
7,1,2863,9.130630440973029,241.898002877719
7,2,1431,8.718909543105653,228.545260904628
7,3,365,3.397800430262293,91.7218829377731
7,4,287,3.4318555991816653,92.9808158504200
7,5,445,3.4130691262910644,92.9326396755290
7,6,22,3.821277341823085,94.2843102918815
7,7,9,4.169585274824517,102.832563505238
7,8,7,2.163621272294827,61.3719584464163
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2161,6.106051803233012,168.043520811307
8,1,1262,13.030816322372916,345.117722660828
8,2,551,3.7486204556906433,103.711026364195
8,3,1499,3.5879994233241934,100.085756653358
8,4,651,3.5251593191057617,97.3867295505417
8,5,22,3.612773668219465,93.4186886199438
8,6,8,4.287014416081275,108.598690064620
8,7,1,2.244451641937207,62.3279423185064
8,8,2,2.316296283455017,64.3009035277162
8,9,3,2.321128201982326,63.5017528618347
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,955,6.9238352014299265,189.316069706069
9,1,114,4.834479219057983,129.138581497098
9,2,689,3.796182915272493,105.790800339173
9,3,440,3.5921555488965624,99.3122415970622
9,4,20,3.936203755036869,104.996542066093
9,5,12,3.689469555064191,101.087197879747
9,6,0,0,0
9,7,0,0,0
9,8,1,2.354357690599585,65.4574455243168
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,244,3.9282480452623783,111.945344319811
10,1,655,3.8505563514214853,109.361704871324
10,2,35,5.158559288412726,138.126378262250
10,3,19,3.8754317095414175,111.710906525156
10,4,12,4.184754475044239,121.446476230141
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,225,3.812415670222817,108.463068716133
11,1,29,5.584186870265928,144.393929119143
11,2,18,4.5357845596366815,126.795196700365
11,3,10,4.0664540135152265,115.965116247099
11,4,2,3.7069034860342747,101.228428837401
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.969562132074865,165.920145598821
12,1,16,5.120455056236724,146.174101690718
12,2,12,4.986922672181112,138.317249399218
12,3,2,4.410485781020689,130.959579378082
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,4.459071150042426,131.853140854126
13,2,2,4.329003509486663,126.863427813979
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.4577373442377706,114.886264781300
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
