49.589141387169924,"[3.4663040703676917, 7.299059104316816]","[3, 4]","[0.576451994698408, 0.744766093855473]","[0.142399585503, 0.376546802207, 0.48105361229]",50000
n1,n2,Data Points Used,T,K
6,12,782,10.6956689286718,579.276170209156
6,13,865,9.71310803180468,521.727883826534
6,14,524,9.42825768180664,503.886219300411
6,15,532,10.2358205053607,557.180830264639
6,16,394,13.1151705243246,731.364555446390
6,17,379,14.9730037690398,835.119311950497
6,18,292,13.7459974707316,765.127737591463
6,19,201,13.0558198407436,724.251728361863
6,20,166,12.5853453954586,695.968174909661
7,0,161,13.4150400931151,696.739475010317
7,1,733,10.2147144404142,538.146032095920
7,2,1364,11.9255248435925,642.379569555035
7,3,1854,11.6816653931464,632.839613539098
7,4,2010,13.1624849861283,712.163007538719
7,5,1676,13.7725573710451,742.943948079871
7,6,1377,11.2422197365151,605.800058039458
7,7,1266,12.3830155054581,673.441136327274
7,8,1036,11.4276925022217,613.191578841571
7,9,810,14.7515460927614,812.214860569842
7,10,648,13.6881328420009,754.612396821682
7,11,658,14.7117818297735,816.003553582680
7,12,618,11.5795053384303,632.527435717771
7,13,522,9.36065422917121,499.963435295022
7,14,368,10.5272783718374,575.863867796834
7,15,222,15.2106592067410,859.992907479238
7,16,295,13.7647247277352,773.708582231476
7,17,272,10.4719237610537,583.245621651298
7,18,274,12.1367021273121,659.579710808364
7,19,264,13.9033235190268,765.319250267968
7,20,152,10.5860096476474,613.559235972605
8,0,96,11.8809739656237,635.537462018263
8,1,491,14.1624488909494,784.836761079167
8,2,869,13.1151050681720,713.337049584006
8,3,1214,13.3436973180173,722.170847559292
8,4,1182,13.6409793030000,735.009512148047
8,5,1209,13.3975113576043,724.394464792808
8,6,1108,13.9746285331166,754.863657391768
8,7,1038,13.4437909660995,720.863338020273
8,8,814,13.9394231855870,756.537987053988
8,9,509,15.7168206641610,862.139448196541
8,10,571,17.2739943489477,960.966950120289
8,11,554,16.8413831577536,941.880915818396
8,12,536,15.4792031627819,859.492718197653
8,13,479,16.8041456088205,946.339288278194
8,14,234,17.5980907606296,998.587366725233
8,15,229,14.6558194718343,809.966291382886
8,16,155,11.1697423808057,614.048514770285
8,17,189,13.5559648359481,769.707614003999
8,18,182,16.1615300254432,911.862099341475
8,19,158,17.4788411197556,990.422154785532
8,20,141,10.9793039641483,641.414915932845
9,0,112,12.2092080731849,686.338701702761
9,1,316,13.0848704085739,718.071450741192
9,2,773,14.6368385182626,785.977786391681
9,3,856,13.3812955911216,726.252521313843
9,4,974,13.8479637895783,761.107668847568
9,5,823,13.3741297535303,742.281758766708
9,6,704,15.8018926603167,872.247958097580
9,7,572,14.5753725200553,797.804382699862
9,8,420,15.8759214057263,883.187075356642
9,9,467,18.5572296540531,1040.83393812227
9,10,519,20.2056642460075,1129.23717495919
9,11,324,20.3707210143625,1133.02769823862
9,12,304,20.5059224643599,1160.43355693204
9,13,183,20.0569932652303,1133.47447251548
9,14,102,18.7802061405663,1069.13723479412
9,15,65,14.6302936834836,810.939616241772
9,16,86,12.3391269412577,714.320359860043
9,17,83,13.6712101879788,805.719746075993
9,18,97,18.4832624431016,1065.19176185390
9,19,73,17.8049923677303,1052.96912002679
9,20,81,15.3001657540302,905.873288084949
10,0,38,11.4559220262616,618.902728345250
10,1,169,16.8022283228927,953.893798215551
10,2,837,16.7034234070352,897.428270422123
10,3,788,14.4963253189557,799.477454134606
10,4,853,14.0420061639251,786.007346027767
10,5,720,14.1930736192820,797.022789646245
10,6,655,12.3767638018504,689.414945104757
10,7,387,13.3893471614427,735.785314166498
10,8,271,16.4236832646886,909.922826758151
10,9,427,14.5778561715660,806.005861175497
10,10,278,11.5792649143208,637.090604995481
10,11,292,9.17168637120196,504.670929571939
10,12,191,6.89765608108714,356.314745639783
10,13,135,8.36582470224667,434.514276164696
10,14,69,12.5770146784527,695.800071213984
10,15,57,12.2028861155230,637.386970778620
10,16,66,11.0245760548731,603.878311145197
10,17,20,22.4946409699067,1236.15390694069
10,18,27,20.9337423945347,1248.95779013302
10,19,16,25.8906918671173,1435.19842065740
10,20,23,16.3188358373670,979.981302007804
11,0,46,14.4884099127348,771.722798363371
11,1,279,12.8526231131086,702.588421341041
11,2,521,10.7346912417041,577.208363299481
11,3,553,13.4887970411223,728.862076805174
11,4,485,14.5831659354078,798.435766576429
11,5,257,15.1489790453028,830.524214921839
11,6,193,15.4436684394059,846.558628028432
11,7,187,15.8060430266316,875.654557123461
11,8,200,19.5424763729670,1100.59937627424
11,9,173,14.6397119499033,816.787781390198
11,10,142,9.41981642278136,499.869308034252
11,11,141,6.29636112121609,339.016647956163
11,12,135,6.52337743629349,364.854612011827
11,13,58,7.11298005430236,391.665110873871
11,14,61,11.1189650138878,601.473185589741
11,15,50,12.4926107099369,668.770716156629
11,16,25,12.9621832394471,677.513834531053
11,17,19,17.9473627576524,1023.73570982763
11,18,8,22.8395090267357,1539.97996165141
11,19,7,36.6173026932644,2391.52743677420
11,20,15,23.7053385815546,1411.34434668094
12,0,44,11.4364902289823,612.763646893827
12,1,310,14.5406639746309,786.673725351802
12,2,489,15.4535959176897,832.022482943217
12,3,476,18.3040489350582,1004.26302993322
12,4,432,20.2227866407893,1123.60079262783
12,5,355,17.2897367705907,954.133568077087
12,6,193,13.4601334026557,736.149450000315
12,7,103,16.2276459707654,918.728451282049
12,8,115,20.0329649726751,1133.47688171431
12,9,86,16.6065227076816,924.850160911295
12,10,70,19.1677357551862,1063.91823010810
12,11,58,15.7652453395146,871.445137951017
12,12,60,12.4152719312208,651.432238712304
12,13,60,10.2420924120232,527.171281000795
12,14,74,11.4193184051727,602.838857812740
12,15,62,16.2053377719557,863.176365657650
12,16,26,17.2055972078570,914.721105175212
12,17,8,21.7657592762688,1183.02208158360
12,18,18,23.4796899697580,1387.45995147066
12,19,21,23.8426676964534,1388.92927903177
12,20,9,26.0350392039743,1594.48893956343
13,0,15,30.3377403385766,1761.72960483497
13,1,123,23.3316267965980,1311.97687404448
13,2,326,21.7098671775482,1206.78842134590
13,3,354,19.8041482220523,1106.48669182047
13,4,293,17.8269108966752,977.279070200061
13,5,138,21.2780818836629,1178.00195476937
13,6,63,20.5562568241653,1128.64341425130
13,7,91,17.2114308391947,960.024876771156
13,8,119,15.3070340029288,832.691143831309
13,9,65,16.3082307011125,874.601038753385
13,10,40,16.9050409103570,909.946930589804
13,11,27,11.6918944266062,606.062707936643
13,12,23,17.4846070192875,912.351339569651
13,13,22,14.5967813710105,765.420757266622
13,14,17,17.7468936884456,911.875291419547
13,15,16,22.4364502892916,1209.38322187978
13,16,7,34.9855531255096,2104.83082050723
13,17,6,23.6083373463497,1262.68903411748
13,18,4,22.1537010647591,1228.55433822231
13,19,7,21.5452176988589,1215.47688740958
13,20,5,28.4988713957517,1837.79443961976
14,0,35,11.6685892242715,639.714382900619
14,1,99,10.9924686618542,577.995471735035
14,2,186,13.3549823184608,711.931647772818
14,3,234,12.3173671417810,646.371437977592
14,4,276,11.9633901948601,611.490770861367
14,5,247,14.9493272990530,790.617836557179
14,6,135,15.5080630411293,834.388190703733
14,7,141,16.8125883856859,943.521043632542
14,8,127,18.6294041046041,1052.68266471541
14,9,55,18.6960575595225,1052.02257494882
14,10,52,16.7146916136564,956.885068974143
14,11,29,19.8651598905997,1108.57938854056
14,12,37,10.8920861347989,589.809607554080
14,13,28,11.4003260935042,606.120188553840
14,14,34,11.8219037987317,652.604695528021
14,15,26,21.9278520496108,1260.79640873303
14,16,6,30.9635033597166,1836.60325868294
14,17,1,40.3231672899229,2815.17517200479
14,18,2,40.3135863625218,2813.48361302952
14,19,1,40.3059556532252,2811.73224035040
14,20,3,40.2487830873777,2806.19277266959
15,0,9,28.5307098732975,1697.59285162403
15,1,78,14.2080926990124,770.374356442790
15,2,151,10.7417299548634,573.078095956928
15,3,187,10.9971934237267,595.443505016487
15,4,138,13.1481538476267,714.312187161534
15,5,116,14.7736170404987,822.570795600924
15,6,143,16.7146288991537,962.175410074754
15,7,67,26.2393693289194,1569.32203989462
15,8,64,17.7763564020501,979.448908117527
15,9,31,18.5556659183289,1021.92268005760
15,10,31,20.8720268913135,1176.42760230060
15,11,27,18.8366477167485,1011.37687147652
15,12,3,17.6190243280904,936.291833407093
15,13,5,32.1169874122300,2086.75710102028
15,14,15,12.9789288918611,797.788306390531
15,15,17,9.20202692640521,512.470929989423
15,16,5,6.16091593843580,362.859593349363
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,40.2378712873205,2803.98927070870
16,0,18,13.5609862414646,714.273562920001
16,1,120,10.1585077016758,516.108873700469
16,2,163,9.85264930648712,507.239908593375
16,3,193,9.60659870655705,497.036007649671
16,4,125,10.4581263618440,549.220540261545
16,5,96,10.7271375332293,570.304187749453
16,6,110,13.2113932368483,738.201681529147
16,7,38,19.2390130063075,1211.45295943206
16,8,22,23.5613533866505,1355.52336745235
16,9,21,23.3426341765495,1282.97894856395
16,10,23,15.0663366013648,852.866859432349
16,11,10,17.1034478838305,975.065145525942
16,12,7,10.0984851547442,575.605357097789
16,13,3,21.9022658161349,1458.14612800804
16,14,21,6.63443614033114,393.531594856778
16,15,11,6.73110203926037,400.542031725603
16,16,15,6.44736062857158,383.992557811464
16,17,25,6.41493131823519,381.398611994349
16,18,15,6.43326092012185,381.887059365157
16,19,35,6.42873501660179,380.130802818098
16,20,25,6.32875101619261,372.072712876928
17,0,0,0,0
17,1,82,9.31907576923063,472.255778202926
17,2,96,8.99407217042469,451.111405617804
17,3,59,8.47704559292111,417.900656083773
17,4,8,18.9787804774920,1042.85200059213
17,5,13,16.2477245654025,927.537062016218
17,6,26,11.7653895796420,678.505526320953
17,7,13,29.1181135472976,1724.72337185541
17,8,12,23.6618295349687,1413.64319463322
17,9,9,12.1023391530292,774.861696218394
17,10,7,7.04027703792351,407.921483210948
17,11,7,8.03822679340467,485.081209248925
17,12,13,16.5135219020054,1087.12715140155
17,13,33,10.9986508946742,705.909839528016
17,14,44,7.40870583236644,450.262084979160
17,15,17,7.20453553768848,431.659490270972
17,16,15,6.60508117192134,395.607001893972
17,17,20,6.54573955350877,390.841268353985
17,18,5,6.46295460669421,384.144470991165
17,19,0,0,0
17,20,10,6.32724373414043,372.272681889178
18,0,0,0,0
18,1,4,16.5193627270674,924.989761588180
18,2,16,11.4510636646906,566.953419670962
18,3,16,11.7906669961219,576.797319743636
18,4,18,12.3899631689093,691.222310677273
18,5,11,14.4259665556126,824.902763208747
18,6,6,34.3573296878521,2129.53923484164
18,7,5,9.81732532716636,543.488439555457
18,8,3,29.8103458324251,2023.16566039399
18,9,4,27.0654324844505,1833.35272800037
18,10,6,22.2828241878094,1483.09304645433
18,11,9,25.3122687256364,1705.55658657231
18,12,5,23.8834579308610,1601.37580154446
18,13,9,18.2623496056740,1225.28924926409
18,14,1,12.5568227250774,773.245842482542
18,15,0,0,0
18,16,5,6.61310411797893,396.953716273950
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,10.7522178900902,592.524831897176
19,3,10,12.8887077473585,656.300732162019
19,4,15,20.6394070539858,1267.64009877270
19,5,9,17.7628281958106,1016.46554267012
19,6,7,23.3720839197610,1223.03003951418
19,7,8,15.0513483253954,890.864949001053
19,8,4,13.7444030555415,849.993671933064
19,9,3,13.7807970554851,851.466516725693
19,10,1,13.7976827672757,851.449872703937
19,11,0,0,0
19,12,1,40.6111507918317,2830.72466047611
19,13,1,40.6216828984891,2830.72466047611
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,8.54315266367823,409.977820774125
20,4,5,8.57993581765403,413.067468161417
20,5,3,8.64131544366496,418.037474335331
20,6,4,11.8842187712385,704.216167336973
20,7,3,13.4557685452823,830.131799083344
20,8,4,13.1786681754427,812.325860568397
20,9,3,13.4025847004318,827.970542978799
20,10,3,13.5943546900625,840.272905696218
20,11,1,13.5804109079914,839.313853059148
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
