21.69947217285851,"[4.935014528893702, 8.687910293157469]","[4, 4]","[0.753662843296911, 0.564920305515182]","[0.773530229906, 0.226469770094, 3.69690909768e-17]",50000
n1,n2,Data Points Used,T,K
14,16,4,8.00990094154042,91.4253350446589
14,17,4,6.476973305475202,75.8368243195143
14,18,2,6.531865455098772,76.5583873886178
14,19,0,0,0
14,20,0,0,0
15,0,458,12.1590521900488,195.660803617399
15,1,1296,12.2664848884695,195.943031592252
15,2,1939,12.5627686725597,203.866667916882
15,3,1772,12.2336133613885,195.630351118886
15,4,1228,11.9739534511009,188.220163471572
15,5,885,11.0539370114485,170.894396718002
15,6,529,11.2477572275148,170.281491584837
15,7,271,11.3854157319374,164.654074904387
15,8,200,12.9988319762616,201.782721958098
15,9,90,10.7385218431618,165.803209260364
15,10,43,9.06825435037686,126.602133985846
15,11,43,10.8491521464789,165.751405818031
15,12,27,7.00288545136397,95.6420602433346
15,13,9,10.5101095966617,137.828465511687
15,14,6,7.04151632190965,86.7864188133645
15,15,3,7.80215050036634,91.9849139315564
15,16,2,6.48091617583367,76.0589269859072
15,17,2,6.5384918248042805,77.1970818907240
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,294,12.2109841386373,198.216626469765
16,1,1081,12.5682921421261,205.793788971059
16,2,1613,12.7723043163986,209.234662250838
16,3,1490,12.8812850987597,208.541683883441
16,4,1132,12.6641624751253,201.225784403877
16,5,706,11.7653076531668,180.104448955401
16,6,329,11.1710234876728,171.389796676508
16,7,196,11.8572002249475,192.194759978462
16,8,146,10.0708233208900,160.572299208975
16,9,77,11.0372066635246,164.538260548794
16,10,60,14.9397519413337,221.075716119624
16,11,22,11.2276065434807,159.979659300867
16,12,6,10.1462915781299,149.724252665963
16,13,11,9.60029280726206,136.522245646131
16,14,7,9.63653350635081,140.121589234017
16,15,6,9.12517152006634,134.435483086175
16,16,2,6.585943415675244,80.2958327650962
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,237,12.7617983512257,205.568916437905
17,1,847,12.5254790149912,204.622142084801
17,2,1306,12.3846392722576,204.468408273994
17,3,1321,12.5586444842175,207.635550368280
17,4,908,12.3954847625999,200.160969673092
17,5,463,11.7450662061707,185.413939691903
17,6,269,12.5945580902937,210.218485753005
17,7,186,10.3625925043925,163.673958019250
17,8,116,10.8762835588422,164.909772071257
17,9,82,13.9295641841384,206.035465637380
17,10,53,11.2577855183267,159.862356390494
17,11,20,11.3528074615313,159.391316950974
17,12,22,9.79723426923613,136.729112869949
17,13,24,10.3322583621163,153.298233247323
17,14,14,10.7698324716868,162.173768612709
17,15,5,9.15493322804999,137.636318561428
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,247,12.0782190256797,196.042241576911
18,1,807,11.9137903428696,196.010693087294
18,2,1074,11.9637395618758,199.160163063590
18,3,1073,11.9918870754139,206.269925797334
18,4,745,11.5030060607189,190.794799740056
18,5,497,11.8431703184567,200.881787697486
18,6,301,12.2317232821490,207.724700247679
18,7,158,10.9913673122791,166.937320297621
18,8,80,12.0304141375017,179.069411335897
18,9,52,9.91281174892021,144.182194070048
18,10,34,12.2804032424495,177.313815543572
18,11,34,11.1143767556181,159.084788862506
18,12,28,10.8139802106707,154.778071746536
18,13,18,11.0787611229453,153.061877502439
18,14,8,10.0336920535488,146.919678205224
18,15,1,7.29746081734265,116.005359161729
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,232,11.5800397716759,199.640391404803
19,1,615,11.9072367670567,205.462813786269
19,2,947,11.4452992179311,200.056657041574
19,3,964,12.0222307378855,214.594792042540
19,4,666,11.8412520351625,205.750667493429
19,5,393,11.1775878137064,191.685219726806
19,6,236,11.4540442614963,194.047237948762
19,7,128,9.82088514228828,157.444353583590
19,8,72,10.8976140717894,171.688003372836
19,9,61,12.0884577034074,192.670030826391
19,10,49,13.1073143117872,201.132421918116
19,11,32,11.5919489533282,176.854310319652
19,12,31,11.5256167594080,156.088410022120
19,13,19,11.5124562176907,168.383554162963
19,14,7,8.914506581785693,134.843556961728
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,179,10.5518077330164,202.950322768895
20,1,535,11.4853317814216,211.853958192608
20,2,808,12.2060988424194,224.346126141452
20,3,791,11.6161718657287,214.041897919598
20,4,544,11.6950984956585,205.778726091326
20,5,345,10.5977248231303,183.304055153432
20,6,177,9.70440021881266,179.693190132749
20,7,123,9.36092876117585,162.894902313912
20,8,96,11.0018722140772,185.743850869549
20,9,53,13.2890492583738,206.575857438331
20,10,26,12.0385203056291,170.172708715000
20,11,31,12.3041932227295,166.961165870807
20,12,23,11.8098673019178,161.573862150502
20,13,24,12.4512444963085,176.498303170617
20,14,7,13.52572749729686,203.231117069963
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
