38.56070087913153,"[4.909817382312335, 6.734668334795067]","[4, 6]","[0.599683707678271, 0.515857507361403]","[0.420268226783, 0.51902524366, 0.0607065295564]",50000
n1,n2,Data Points Used,T,K
4,6,844,11.9306012158207,337.641330823390
4,7,723,11.7283469716516,330.370110520703
4,8,611,12.2927089595351,350.233483447426
4,9,594,12.1338661366454,353.345242145059
4,10,551,12.6037748185264,369.724660325708
4,11,442,13.1923763358553,389.433490549268
4,12,405,14.3008850135420,416.822427352859
4,13,362,13.4531883543607,391.115266141771
4,14,262,13.4250711151481,392.472264124719
4,15,163,13.1764010304466,382.208126113189
4,16,168,14.0097116051017,411.301922809303
4,17,172,14.4512210492577,436.558327271210
4,18,137,14.7940022597201,463.794451493905
4,19,108,15.0353223753115,491.454359988472
4,20,74,17.4943019455881,594.288958001630
5,0,8,13.3084085322123,375.898706308271
5,1,49,14.5583787670122,412.563778669367
5,2,202,13.5861123310272,390.918197122137
5,3,386,13.0010830922826,372.351752187037
5,4,562,13.4299977584004,391.036041765852
5,5,696,13.2988149835493,383.348616291463
5,6,688,13.4011950333308,385.525202149399
5,7,661,14.0803328364165,402.771238735771
5,8,574,14.5725599006779,424.177698530081
5,9,487,14.3244518344355,422.917212130751
5,10,353,15.8610610765233,477.977866018005
5,11,358,15.4078373416626,456.651745508358
5,12,287,15.1161627319747,439.311359949469
5,13,192,16.6205992025173,482.532545229904
5,14,166,16.4723029789630,483.798216325346
5,15,159,16.6836383121230,492.347345800455
5,16,163,15.5154053651681,467.463289760485
5,17,135,15.9314022637644,492.447331867910
5,18,98,14.7101004534852,433.060216102467
5,19,73,14.0196718567515,437.733612430003
5,20,64,14.3729287757329,468.321880977732
6,0,6,19.9590430211162,588.398219273374
6,1,41,16.2649992322209,486.354388433436
6,2,141,14.0287148437705,407.925574713827
6,3,289,13.0038860269383,380.485327473672
6,4,480,13.0920708853279,381.199972620372
6,5,553,13.7232137618691,398.857478893428
6,6,566,14.7767901277879,431.074963435174
6,7,521,14.8382273006565,440.422695123491
6,8,494,14.5578678970750,436.368968351849
6,9,387,14.4064326220186,434.972394010929
6,10,303,14.2680633698987,424.533975419741
6,11,280,15.2643410795196,463.288915105252
6,12,192,15.4590377588714,479.621402593843
6,13,185,16.0568457031873,488.711268216118
6,14,205,16.8220843542235,516.276390457277
6,15,152,17.1975263264210,521.587738920367
6,16,80,19.6661696968118,591.997792971828
6,17,70,18.6757170873542,548.365712310579
6,18,72,15.7298471009002,470.543972295596
6,19,46,13.8398399411139,426.473685561859
6,20,28,14.3444711392961,437.461311826395
7,0,2,1.70664625361046,26.8617040038328
7,1,47,10.4874084513445,307.213208468191
7,2,143,13.4058927683457,387.920098299464
7,3,274,14.0137751391375,408.167739444413
7,4,394,15.0261741685747,432.780071796475
7,5,511,15.1071105423507,438.584312582726
7,6,514,14.8220863485610,432.409756421315
7,7,435,14.1911407734682,423.237185234603
7,8,326,16.2228949674098,496.236909967584
7,9,289,16.4392327857903,488.880845862207
7,10,277,16.3546359607287,492.230761342435
7,11,236,15.6265382075700,473.969356851067
7,12,182,14.3836925326564,445.693775442386
7,13,187,14.7781880809514,462.600750348818
7,14,168,14.8939650184284,470.417212172333
7,15,117,17.9873429918335,553.873765326653
7,16,61,17.4385913864647,536.099724567153
7,17,42,12.7830459379520,376.347694358553
7,18,45,13.5821884901315,400.963635429394
7,19,36,14.4030965631475,446.491996672958
7,20,30,17.9563232856084,569.229354370934
8,0,3,27.5766822813391,955.276127450650
8,1,46,15.0307901657087,467.814269036028
8,2,124,13.5057286244691,392.846790590698
8,3,216,13.3864835723482,372.468409233509
8,4,340,13.8809174074368,392.366030166015
8,5,360,12.9009165932082,366.052357034178
8,6,332,14.3845660560293,418.248143675042
8,7,268,17.1178569921903,515.284555492723
8,8,250,17.5542409840500,533.904553833562
8,9,223,17.6244714142668,536.825077495149
8,10,223,17.6387640895322,538.172858829017
8,11,178,17.8839706946148,550.876907043895
8,12,147,17.6828226326120,547.205711332813
8,13,131,15.9289741622440,481.819296907142
8,14,100,16.8611134602564,516.117327572187
8,15,74,16.9870867252823,510.756859571377
8,16,65,14.4950283625926,436.245317311531
8,17,61,12.2112941131082,379.168810879344
8,18,51,13.6034604331137,432.697606408823
8,19,39,16.0006370460763,489.281669468750
8,20,59,13.9178305380472,416.704807714808
9,0,4,12.3694586629132,354.109737461091
9,1,29,9.39228325471378,281.213733461019
9,2,69,17.3653549326535,546.248736931350
9,3,182,14.8707272667601,447.645652866959
9,4,230,14.4690611779388,420.017161019192
9,5,250,14.7875011740989,435.727589536777
9,6,270,16.3106286385827,488.214061087460
9,7,216,17.5591904343750,531.699054018587
9,8,211,16.4278576797965,503.337129849018
9,9,175,18.7603875710098,594.796464301072
9,10,149,18.6241768346505,587.055719168830
9,11,125,21.0546739359386,680.505979582566
9,12,108,18.1212962823695,581.707805975329
9,13,91,18.0423347672021,551.984794341427
9,14,51,19.5439803726461,578.429001473664
9,15,55,13.7410098218257,403.765506550768
9,16,46,12.4440907575560,356.604635797572
9,17,66,10.1768484659172,314.610373265541
9,18,60,13.0161393882223,402.255477120818
9,19,59,12.7929967371742,395.757532610767
9,20,60,10.3349313536275,342.860799734945
10,0,9,5.16187114752858,127.396605922235
10,1,17,14.8274594017421,475.221641231063
10,2,57,16.2413976186020,498.331047472652
10,3,96,15.0875467955467,459.443589774841
10,4,153,15.0721389777992,439.425672243510
10,5,202,17.5754059536415,515.182171098660
10,6,213,18.3263588890344,540.948537257987
10,7,146,18.3247470393257,526.532158240490
10,8,119,18.7545463919276,554.063569549720
10,9,110,16.3901117820738,493.528045432150
10,10,105,18.2042901368449,549.699416161261
10,11,99,16.9096861647980,515.680736891136
10,12,109,11.7154284700318,349.849212325331
10,13,96,9.88436551691327,280.759405529642
10,14,63,10.3290259089112,292.038850434700
10,15,58,9.45218136918877,263.212440424482
10,16,48,8.07579049955016,227.150707241674
10,17,50,11.1806140300233,333.848499430133
10,18,39,13.1050604540844,406.122556974169
10,19,34,13.0055799207292,429.657153624180
10,20,47,11.6102273798689,401.021885419924
11,0,0,0,0
11,1,5,25.3812508424010,717.217591237255
11,2,43,11.1157462026199,322.630293082327
11,3,99,11.1323478416089,325.882508612404
11,4,144,12.0315350734772,351.865803734808
11,5,158,15.8675482099746,462.577256844732
11,6,125,16.0806443033914,458.941143267807
11,7,112,17.7713816484642,516.768365431061
11,8,96,17.3641191273695,509.404676396291
11,9,65,18.2369164991065,542.036922582029
11,10,42,17.6066916304931,513.605620980486
11,11,56,12.5953140555292,373.902350597721
11,12,58,11.5262023609593,331.469611423037
11,13,56,11.1395685042022,311.079424515384
11,14,53,10.1336590180350,280.191774535398
11,15,61,11.6685931531295,339.006304842300
11,16,43,11.6528573739603,340.328484125420
11,17,36,15.3427748338867,474.564889227157
11,18,31,14.6445347149552,460.727540099837
11,19,18,13.4904657255523,445.824161869604
11,20,24,11.4873129625667,416.853593168060
12,0,0,0,0
12,1,4,15.5396105960327,418.852996670805
12,2,27,12.8075932769065,357.343845862942
12,3,74,14.8639442827681,429.906108077592
12,4,111,16.4195380364465,476.460649249841
12,5,137,18.2010808677769,526.975662989989
12,6,137,21.0959531396957,612.552732036419
12,7,119,21.8970451084112,642.117911034775
12,8,89,22.4491091775875,670.108379857713
12,9,66,21.0718239186066,622.568531040001
12,10,48,19.1979529807524,562.090928734545
12,11,42,17.8849029133643,533.287416247857
12,12,39,15.6228016586424,456.880646149969
12,13,28,13.2569693929042,376.252027780135
12,14,30,15.2330281605699,439.598345497692
12,15,36,14.3372622305483,429.345733602261
12,16,28,14.4439491074580,457.553222315207
12,17,17,11.2392170307820,364.229283476448
12,18,16,10.8181435452970,395.326548188169
12,19,20,14.1747047921893,560.991912227694
12,20,21,11.6773535870448,449.005412691258
13,0,2,14.0623532365465,375.533301276414
13,1,6,14.7513840953495,404.231010889714
13,2,20,16.5698166240027,463.723896524680
13,3,45,18.3505299273805,519.533215434332
13,4,76,17.3264204364336,497.530942032534
13,5,81,19.6914662461689,559.189342647440
13,6,88,20.0361311546101,583.207281999415
13,7,82,20.7612914675881,606.791038780994
13,8,55,21.4542274624722,650.411224107129
13,9,45,23.7665581974855,727.237041844571
13,10,42,23.4222262764075,685.710797276608
13,11,37,16.2037292502704,462.602986619689
13,12,19,12.2375929661317,349.607880263110
13,13,10,14.3074310030024,408.741402307518
13,14,14,16.9454115837163,500.018730912753
13,15,18,13.8531701860837,451.605899596725
13,16,13,10.5260947435568,373.239508844245
13,17,16,10.2930314738050,370.740162058044
13,18,12,10.3485246501996,381.235250427270
13,19,10,7.93885615660657,267.492404212693
13,20,5,4.677039128262243,141.464607947720
14,0,0,0,0
14,1,2,18.5674205299909,509.726895382118
14,2,19,20.9926223309381,601.418895904304
14,3,39,15.7011978365378,444.473691374887
14,4,64,14.1436298054342,397.316495051864
14,5,59,16.9065708671558,484.070769555379
14,6,45,19.6820813250154,569.077941872489
14,7,49,18.8370437713993,550.001172517434
14,8,40,19.7213241309643,589.462786741303
14,9,32,20.2949687651029,579.068451034267
14,10,22,17.7931526146065,501.471174414532
14,11,21,14.2177783332230,413.316166616565
14,12,24,14.7023392740329,428.784285105934
14,13,27,13.5369059362050,397.154540123390
14,14,19,10.9754307349203,318.633315354572
14,15,15,11.8916349059948,337.224249992512
14,16,10,9.52625249552587,256.269335202635
14,17,13,8.56584000863960,242.182353491652
14,18,13,7.61320873207969,242.874363421029
14,19,9,7.00795580615600,200.831525882473
14,20,6,7.94703069576857,275.175972629533
15,0,1,23.3834402743796,662.203435800042
15,1,5,16.5696659120515,468.130227947042
15,2,15,17.8856490407101,499.913229943333
15,3,23,20.4004536727065,575.594651737842
15,4,53,19.3063915589328,551.033060240921
15,5,54,18.3762011801066,529.730155660878
15,6,44,18.9184384246730,540.975073499419
15,7,37,19.8342169193094,551.943013833202
15,8,30,20.3691739973278,567.714381156542
15,9,29,18.2103121564135,510.603852373277
15,10,22,15.7392325444036,460.311748549779
15,11,15,15.4956258439476,463.020413903029
15,12,15,10.6074325549716,290.470909583036
15,13,20,9.32512843916908,249.926744748723
15,14,21,9.68628374212301,264.590208019749
15,15,10,11.7495313155633,325.465047858624
15,16,11,10.8365476511858,288.101889474829
15,17,11,8.48725492743324,237.583206771056
15,18,8,7.09594929115701,239.540276730165
15,19,3,6.82579908227974,193.872459258614
15,20,3,9.40133703310939,364.224497190349
16,0,0,0,0
16,1,2,11.5224557329096,351.350176918336
16,2,6,21.6305661462231,616.088847303473
16,3,22,18.7895646891806,534.520304212301
16,4,43,19.4299978869702,551.591802431997
16,5,49,18.5681219375610,539.040771925039
16,6,44,19.4854376871560,552.712483951136
16,7,32,18.9731082920471,529.618563307222
16,8,21,15.3662660035295,427.946152750443
16,9,16,17.3033013505910,497.014491308961
16,10,23,15.8185131788325,459.391326185676
16,11,21,13.1439647711732,369.677763490415
16,12,16,14.3668884785267,395.472834366185
16,13,17,12.5009795894116,357.039059565661
16,14,14,12.5604145335103,360.981011972902
16,15,10,13.5384100450632,381.560089432111
16,16,7,8.00395772428794,226.319561038973
16,17,3,7.78105188025236,223.656386035661
16,18,3,9.39629407486929,365.236788371045
16,19,2,9.65178628131254,420.454547912680
16,20,0,0,0
17,0,0,0,0
17,1,2,11.4978094247480,350.378589828020
17,2,5,20.5512364618914,594.427595667587
17,3,18,20.9192101779609,590.024496516944
17,4,27,18.1568396847532,507.847012064738
17,5,33,16.8127732572978,468.524863824533
17,6,33,19.3668749141610,542.011294971833
17,7,14,21.8297639630226,605.867831159744
17,8,15,17.9683009901772,516.263092179060
17,9,15,18.1224852109720,525.238884114170
17,10,11,12.4938970449967,346.892815055537
17,11,17,15.1631768439062,420.848065600211
17,12,13,14.9589304774463,403.695781609099
17,13,8,12.0489808973210,334.234160977474
17,14,11,9.66311911517971,268.255883844953
17,15,7,4.88466976440524,140.865496767810
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,11.4779594591906,348.613883887466
18,2,7,23.2517824353114,661.606522247031
18,3,14,18.3152734665167,514.760053783054
18,4,17,20.3942578731376,573.468055946576
18,5,20,19.2877965686927,541.948311782645
18,6,18,19.1897465806368,541.816057178898
18,7,11,19.8192228728342,562.342091804639
18,8,4,19.5939085895348,571.074314619618
18,9,5,15.0565642256844,418.992075309653
18,10,6,8.58635741390386,216.485190990828
18,11,7,12.8574539632759,347.170419210858
18,12,2,15.2737748855383,385.476629955586
18,13,3,18.4708470669407,516.094447537030
18,14,2,2.199535553720942,59.4473945400634
18,15,1,2.2085664591586003,59.5557471489716
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.91049040881223,298.815564925989
19,2,6,22.7727102689289,641.144827497001
19,3,10,20.7239529409414,583.302546129695
19,4,14,19.7088485344309,551.700708463386
19,5,9,21.5039695963836,606.803481277476
19,6,10,20.8005824869428,590.211890442787
19,7,3,19.2902970119995,551.650986435156
19,8,2,19.954502935972275,581.418424739846
19,9,1,15.5561278793737,395.727414167917
19,10,2,15.4921903088573,393.702664660924
19,11,1,15.4358989961245,391.677915153930
19,12,1,15.8429125795056,404.552330714579
19,13,1,2.1527718805113736,57.8124886943060
19,14,2,2.17935948651207,58.3115070227256
19,15,2,2.1964307166036203,58.3115070227256
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,16.8209536449470,462.671519850256
20,1,5,16.8181760830203,462.453663940987
20,2,3,16.6949779295972,458.336222860675
20,3,3,19.0824663615347,529.566092487526
20,4,7,17.4892085445498,479.862629202263
20,5,6,17.6454346683943,494.634509002013
20,6,0,0,0
20,7,1,15.7023201620302,401.217301289241
20,8,2,15.6384286182747,399.003812731193
20,9,2,15.6378821771986,398.565821221296
20,10,1,15.7339434441772,401.217301289241
20,11,2,15.8293423222443,404.348332914965
20,12,3,15.8234466908096,403.822096937958
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
