39.521668203970265,"[3.537416656400372, 3.7291932133037387]","[3, 4]","[0.740358456090854, 0.612861250806041]","[0.197778897816, 0.100316079131, 0.701905023053]",500000
n1,n2,Data Points Used,T,K
7,15,347,14.9840657518579,743.219715916601
7,16,283,14.9504567898380,763.218950244989
7,17,216,16.3195318642497,828.298859668245
7,18,213,19.2435482238684,974.958808678603
7,19,131,11.8709607697176,600.932387826049
7,20,32,12.4892053358527,663.525579234217
8,0,587,10.5713075499788,516.692013222030
8,1,2008,12.8270097982955,635.090247682451
8,2,3802,11.0529936020403,544.495213992722
8,3,4095,12.8128942019685,637.099890638200
8,4,4329,13.4794159447497,664.347807014631
8,5,3706,12.3872518955013,607.291823336549
8,6,3144,10.2202066437536,509.357638419036
8,7,2023,11.4283121571334,565.842516673116
8,8,1981,13.3001627302987,651.469472286821
8,9,1352,12.8134701539145,639.579724533768
8,10,1019,12.6024028107602,643.078481749835
8,11,1090,15.2303307544287,784.219515420300
8,12,1307,15.1698779157290,783.439084842930
8,13,631,14.7563851098621,746.332743773552
8,14,209,18.2243205104231,907.209666169659
8,15,327,18.2988962488838,906.678229183524
8,16,404,16.7588911267176,838.639858754868
8,17,301,16.3270635109790,810.086223764736
8,18,232,19.6374949180919,994.941087115566
8,19,62,13.0442371491774,709.428891494419
8,20,50,19.4106993754706,1025.56474200518
9,0,513,12.9319926647670,644.407746415905
9,1,1741,16.0802627901754,809.900628546643
9,2,2643,13.6919380155885,688.377726676896
9,3,3306,11.7898836512518,582.597911731906
9,4,3216,12.6956045645409,629.772532428956
9,5,2828,12.3574605631628,613.741101917448
9,6,1572,12.6195698543112,628.226294769993
9,7,1486,12.5155666671833,622.647246865666
9,8,1112,12.4365448924512,628.287804006943
9,9,789,12.3051628782196,630.638146786445
9,10,994,12.2575880542317,648.030034736679
9,11,945,13.2228723936829,703.467295916366
9,12,516,15.1971250703246,788.034046191401
9,13,332,17.7107429559537,901.825217015427
9,14,295,18.8701780948837,959.197265162402
9,15,314,19.3050712227656,982.662799982058
9,16,314,19.0860822810723,977.214224168702
9,17,166,19.1633398512803,970.351845796030
9,18,74,17.9698264995167,940.338816627713
9,19,41,23.2296883383776,1283.04739460534
9,20,49,23.5390999617372,1239.28746683292
10,0,420,18.0167227992386,928.766371735952
10,1,1432,12.4899906256056,624.580033590591
10,2,2462,11.4956048702182,572.441994251155
10,3,3184,13.1895613328516,653.614300507511
10,4,2864,12.8468855994890,636.778895416303
10,5,2112,12.8422149400594,645.418712305848
10,6,1560,13.5194928962496,679.255152232214
10,7,1177,13.0166670120457,662.754160851740
10,8,824,16.9262723824669,839.650598737090
10,9,639,18.2238401518114,913.953214002178
10,10,592,17.1253619087349,888.314188760066
10,11,461,13.9761679710767,732.819594410255
10,12,435,16.3228595822491,853.077067574259
10,13,237,15.2308763056628,790.508116065873
10,14,355,19.9595975933262,1011.07474462277
10,15,348,19.8249624317834,1002.17647528403
10,16,247,22.3153721974272,1116.29299504837
10,17,181,15.7013652202001,796.484723426473
10,18,55,22.1654516873662,1126.85912333895
10,19,28,24.2136959959651,1281.18317978548
10,20,26,21.3052029433334,1160.02139085861
11,0,374,15.2566558711536,782.542541740039
11,1,899,13.4893178216419,688.041496265974
11,2,1964,13.4152115544729,673.325320770726
11,3,2680,13.5019207239517,668.962280244363
11,4,1987,12.1215990575365,610.982991158445
11,5,1446,12.7547844597593,641.605919035484
11,6,1155,14.1449800100231,723.271947545679
11,7,756,16.1700017820220,799.657735346211
11,8,650,17.1755058448978,852.792134329924
11,9,343,16.0035887551499,843.089432486469
11,10,255,16.0721441623116,822.321035072840
11,11,488,16.1171551332829,845.004628887562
11,12,447,17.0259764533837,845.235851008541
11,13,453,17.5773450281880,895.430377913498
11,14,309,19.5323515517599,971.405907693405
11,15,337,19.5875731031146,994.215334736910
11,16,294,18.7965933526275,952.479375875434
11,17,358,12.8145435035379,687.808062945476
11,18,165,17.0804291276455,873.544920934959
11,19,33,23.3373927563993,1227.85376283716
11,20,73,10.5142665904865,598.976823407221
12,0,158,10.2269789656744,512.147019934276
12,1,638,13.2295947449906,671.794403246612
12,2,1411,14.4832763278671,736.093382547508
12,3,1582,13.0214887743100,666.089328418716
12,4,989,12.1710210490709,624.836537995442
12,5,1232,12.0867829428832,617.827088267770
12,6,883,14.1505913681703,716.293141369897
12,7,877,20.1751257950761,1017.64376531303
12,8,650,17.5369245877821,876.096138860545
12,9,403,17.7372766361252,903.972377317376
12,10,305,17.9478129871032,930.811017491920
12,11,195,13.2229516174648,693.115548564478
12,12,553,18.7285958548516,968.630227399842
12,13,430,18.1971457256895,937.143289962945
12,14,317,20.4811012256541,1013.92317480135
12,15,127,14.2679850859154,763.674144982033
12,16,201,15.7083151931029,820.281814757523
12,17,189,13.4549112390072,714.442885652791
12,18,107,10.5728507453892,592.348558041653
12,19,178,9.03133878006251,510.825371158220
12,20,181,8.73284669472111,483.013709470683
13,0,155,15.1697184074983,797.359231912812
13,1,425,12.4160934255841,625.658059277978
13,2,731,12.5797247961924,632.368205248006
13,3,958,13.0173012795709,661.166672847330
13,4,603,11.1612431825326,569.725428142673
13,5,687,13.1663839842810,685.996254611814
13,6,583,19.4395751073824,996.842637009353
13,7,646,20.6729944826822,1056.46460654908
13,8,451,13.5251200212589,683.968506736970
13,9,516,13.9790894072201,737.209318441709
13,10,321,14.5106878207532,755.912998848343
13,11,285,17.2535999250615,915.876426310233
13,12,149,16.8834191994638,887.056449024037
13,13,195,18.0182841154111,921.551503451861
13,14,74,13.0751934677273,713.609064247567
13,15,68,10.6817165412809,597.456360355765
13,16,162,10.0605961122277,557.221354675123
13,17,153,9.93482513830466,553.684955445576
13,18,68,8.92139246123119,496.419563557247
13,19,110,7.980468901564008,432.858961360923
13,20,90,8.34838604313863,458.679533655179
14,0,59,11.9981659197966,599.968973269683
14,1,289,12.4096724831908,629.533207543985
14,2,511,12.5321639791572,642.234344644682
14,3,809,14.8614207040811,782.025935771014
14,4,534,15.8892100829909,825.755602218508
14,5,449,17.2600647280669,882.418755114209
14,6,541,19.1652110148820,984.914325775356
14,7,457,15.8016052899802,804.491627923528
14,8,324,14.9134685579969,751.603837263472
14,9,175,19.4732165499815,1033.24508358628
14,10,256,15.7254693407394,866.567298361423
14,11,118,14.7435813617620,816.254743293503
14,12,115,20.3563849007194,1059.48762601915
14,13,33,20.2031532338477,1059.37234359708
14,14,39,13.5967483954864,743.990789790236
14,15,36,12.1860228592959,666.323636959538
14,16,38,12.8031726762908,712.008021205583
14,17,3,16.0341168750157,939.614631132810
14,18,1,31.4266595864542,1833.69681859219
14,19,44,8.140464568743713,444.043656477699
14,20,24,9.96549230479571,553.752676892453
15,0,69,12.0102909860639,595.962012022429
15,1,155,11.2325594048655,572.194570915399
15,2,353,13.0142039726389,684.111751912622
15,3,601,16.9177459154882,870.689365336204
15,4,666,15.1917735696707,763.015012950180
15,5,490,16.7598221575010,842.842307573098
15,6,403,14.6460823526019,755.728154335224
15,7,190,16.0135087375680,815.009924732648
15,8,41,13.4360677527544,658.054035164660
15,9,26,10.1151267307229,518.935980393909
15,10,23,10.5168333577701,542.736744893628
15,11,112,22.3872906964197,1166.52317144979
15,12,44,22.2443313915935,1147.56292958369
15,13,13,20.4833778275388,1169.71536252914
15,14,11,22.5371996569136,1231.52622780449
15,15,3,19.1644438105429,1106.29394145185
15,16,22,8.274447839293147,453.901426566218
15,17,1,31.3772887981204,1830.67584719247
15,18,47,9.66311283598527,535.063568851999
15,19,1,31.3420297134555,1825.58070334552
15,20,0,0,0
16,0,37,12.2611946189944,602.406058904379
16,1,91,11.9661554411882,601.590615774385
16,2,379,16.5870804261233,830.674209788326
16,3,428,16.9353783247870,854.749953685833
16,4,496,17.4142384663283,887.374442244384
16,5,551,19.5077762445937,991.637680735586
16,6,361,23.3258345883797,1191.50109351484
16,7,164,23.3848093110770,1196.04675134600
16,8,70,17.1930078041457,892.920596844053
16,9,66,21.1632812523080,1079.36889515867
16,10,70,20.3243586569722,1056.68495844333
16,11,111,22.3813859050323,1184.81697429498
16,12,9,15.4636544909052,805.698463193691
16,13,6,15.7016060184007,872.253081914227
16,14,6,18.6362200615979,1028.34979655474
16,15,0,0,0
16,16,44,8.248212396882412,452.109780149982
16,17,22,8.225134520650434,448.904095908123
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,10.5047392898485,525.383666718137
17,1,105,17.9174767872529,934.035542089800
17,2,289,15.3941871298986,780.931357658657
17,3,222,14.1883575440122,722.104709881840
17,4,244,15.8792237145035,797.195519376654
17,5,326,22.2021674434064,1125.96203588222
17,6,265,19.9246230915067,1033.61839024022
17,7,109,20.3007091882846,1045.36151934936
17,8,84,23.9134392307974,1201.22396232525
17,9,42,20.0708489078860,1114.70604890219
17,10,45,19.5292656553780,1091.59222781911
17,11,80,20.8195066995600,1158.50126058046
17,12,86,21.9867128017412,1213.69092242326
17,13,4,14.8981024437167,814.005330241248
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,26.9250008835053,1431.37593997264
18,1,9,15.6799891701282,829.492392112112
18,2,163,15.8684475993723,783.759513437279
18,3,154,17.4833982961933,879.967789039389
18,4,203,19.4056448347642,989.468662444312
18,5,187,20.9858740064906,1073.02004629238
18,6,211,19.4843404757533,1040.48431400768
18,7,163,23.1070906172681,1218.31975282718
18,8,26,17.8992506404427,988.449430742732
18,9,24,19.1533707242648,1061.92579355764
18,10,44,20.4398181410683,1132.28835151599
18,11,57,21.5170564941021,1180.88713135120
18,12,29,19.7272366286269,1076.52800779014
18,13,2,18.6765032409423,1020.23285126358
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,15.2383048545026,847.766228416118
19,1,90,16.2566498953980,793.158173743190
19,2,150,18.0588538714786,916.018714495608
19,3,225,18.9937282381637,952.053371309116
19,4,190,21.9375257044676,1126.42850679677
19,5,181,25.1423643896311,1300.96728804846
19,6,57,21.7382913681599,1206.08442829644
19,7,16,11.2743301619577,624.414192872625
19,8,9,9.94340263933462,559.352760943277
19,9,60,21.1636356919396,1173.51731278966
19,10,11,15.1083351963454,813.913099093243
19,11,18,17.7141000590832,964.906858600717
19,12,8,18.8907274065614,1037.57468679871
19,13,3,18.7134403477628,1023.09609378537
19,14,1,18.8768363456869,1035.02205473770
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,19.5076752195865,1020.29196680055
20,1,14,17.9679314394479,1018.32867720381
20,2,68,17.0721727577527,897.102022254429
20,3,73,19.1021064155819,990.238259902060
20,4,55,22.5853033028142,1185.50368075386
20,5,65,25.3202677522068,1313.54329793204
20,6,13,14.3271435627374,790.906498962195
20,7,26,14.4928316148854,790.219800121172
20,8,12,12.2472372971593,657.863077747887
20,9,12,14.0266905797440,749.284527942267
20,10,16,13.9382763092341,754.574990769668
20,11,6,12.366018433512032,682.873819263277
20,12,3,18.9517408758787,1043.67496473068
20,13,2,18.8792258175044,1036.41185913964
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
