44.68933223203656,"[2.13436323246901, 3.447948576918318]","[4, 4]","[0.524194579305692, 0.719129624571700]","[0.0976180416509, 0.150035627328, 0.752346331021]",50000
n1,n2,Data Points Used,T,K
2,1,29458,10.5197304759874,550.791071145051
2,2,47745,10.5211321521525,551.350774551911
2,3,51236,10.7106075510917,559.468107569287
2,4,41431,11.0744951500351,577.381352937607
2,5,33436,11.3348551618811,593.940643497177
2,6,25747,11.5726457811469,606.642002227144
2,7,20793,11.5280486749109,603.849451305655
2,8,16546,12.0569788731548,629.499123633689
2,9,13360,11.7849015679679,616.665926615635
2,10,10338,11.2311039529658,594.962297571609
2,11,7469,11.5906680437831,615.114255190509
2,12,5349,11.5300403823351,615.863248497220
2,13,4686,10.6667023028149,580.096040649468
2,14,4236,10.5903305013275,587.072491213234
2,15,3311,11.1652826611240,617.802633063410
2,16,2812,10.6141773907724,587.959832135316
2,17,2211,11.5482947786612,643.853223933250
2,18,1910,10.3732891946587,581.768807084263
2,19,802,13.6731430688762,763.655270033924
2,20,869,11.3865374954665,642.295243424740
3,0,5549,12.7510292863297,675.550345363937
3,1,20322,10.7512699616832,562.946735607508
3,2,34372,10.7427037277908,561.362726512615
3,3,36439,11.1857466982566,583.616804443886
3,4,29151,10.9579546582623,572.377250319505
3,5,22783,11.3153607849151,593.980557131416
3,6,18993,12.0687252362825,634.342828352529
3,7,15063,11.8081478933879,620.049580165404
3,8,11827,11.9212746281551,624.550207191697
3,9,10048,10.7737229523526,564.189344336130
3,10,6744,10.5712966393053,555.281420070825
3,11,5122,11.4777068360141,617.679534172480
3,12,4161,10.8582023726826,595.746566514785
3,13,3704,10.6708145027349,585.867583994170
3,14,3218,10.6987860054180,601.402458673184
3,15,2952,10.2517706768493,558.220371555164
3,16,1834,11.0849592911416,619.729514743598
3,17,1203,10.4478340166828,579.637616132765
3,18,773,8.74905821078443,477.407791004986
3,19,858,9.46516567231978,526.470127725627
3,20,931,9.84898306674520,542.706600914042
4,0,3034,11.3022492280128,591.934571832189
4,1,11170,10.7207332378357,564.594014541378
4,2,16586,11.1008433813448,583.701559353711
4,3,18010,10.9045227146726,572.626342259654
4,4,15126,11.0222988916391,577.884111011534
4,5,10915,11.7931733803598,620.350970928825
4,6,8992,11.6516122603553,615.496230696758
4,7,6837,12.2219078608251,644.171671358251
4,8,6202,11.0560749543475,579.543195464828
4,9,4332,11.1018231789587,590.779278804714
4,10,2990,11.6146369104000,626.803750239544
4,11,2494,10.9987875607646,600.843573775205
4,12,2266,10.3916863446734,585.337863143937
4,13,2523,9.99488732210115,576.944751690578
4,14,1231,11.2819116820811,626.260350405748
4,15,1230,11.4923471333271,649.489663158909
4,16,978,10.1598653130688,569.058541939032
4,17,435,10.7897493542906,601.109120613432
4,18,835,9.00229107837554,509.960470839952
4,19,479,9.94852821126191,547.362354766536
4,20,430,9.11896616998985,523.586027880840
5,0,1322,10.5017880493654,547.062890040579
5,1,4622,9.81452507170184,515.933235886899
5,2,7099,9.68063910110831,506.590444825287
5,3,7783,10.0264686428045,527.538124260903
5,4,6731,12.0645161686839,631.190505301366
5,5,5405,12.0133134793007,634.509641206534
5,6,4248,12.7766428026313,678.798597725314
5,7,3340,12.0502022722542,638.958747166050
5,8,2455,10.4852366449810,562.183833093113
5,9,2064,10.9071494200246,594.335517852555
5,10,1641,9.31640146136726,515.168001433909
5,11,1173,8.84019781231087,490.256237833539
5,12,951,10.4612537728561,606.270121812377
5,13,1085,10.3848693689616,619.797320095692
5,14,505,9.19012322258487,533.461588639402
5,15,325,10.2707627191153,571.271319585086
5,16,479,10.3245259008567,568.497363785638
5,17,309,10.4963575264210,590.003186845053
5,18,283,10.4016212894111,580.696217259158
5,19,452,7.91960562667539,426.659539804665
5,20,170,9.21636268948656,513.213458981580
6,0,509,8.65815459147298,449.356876399454
6,1,1756,8.74425852314079,458.180240865515
6,2,3946,9.68638169340668,505.279054089144
6,3,4353,11.3479476683417,589.963387518844
6,4,4074,13.2110189080667,697.755087178642
6,5,3399,11.8114080168755,629.796018253160
6,6,2588,13.0372943667829,689.666382574714
6,7,1531,13.4563749883321,716.642273693708
6,8,1149,12.9503932736129,691.267612249124
6,9,942,9.39191500659936,513.079440202568
6,10,905,10.3930298170014,583.386404397161
6,11,658,8.67182322235571,490.855498364887
6,12,556,7.49154553381907,424.511244708371
6,13,325,9.91718446174263,544.610088256797
6,14,311,7.17501302481172,397.318687728718
6,15,200,9.71758546847535,552.748349792584
6,16,120,10.3648966940414,589.463299041228
6,17,41,12.5366740894702,687.193350860662
6,18,282,7.57518764571936,402.179359390691
6,19,259,9.97785260088812,536.559192633774
6,20,280,14.2124804486904,785.139365546865
7,0,337,6.40871446364309,336.262633876907
7,1,1434,9.54745493063391,508.862692333055
7,2,2172,11.1834818868149,592.760018172332
7,3,2588,10.8653242747386,569.425962467255
7,4,2547,11.7622377312006,616.264652448036
7,5,2447,9.56241728472564,507.842095746947
7,6,1033,13.0311111153295,687.570047591768
7,7,1118,11.4170138296163,611.982589266370
7,8,714,11.9657451224633,649.891183913878
7,9,587,7.43628796100030,415.476586609387
7,10,380,6.90007603948642,384.792395020820
7,11,453,10.4048023070409,609.214521492226
7,12,281,12.8420128665590,712.551966541768
7,13,84,13.0335189476947,707.351244000925
7,14,83,13.2374561811809,720.315900683466
7,15,32,11.6441123552764,641.587011974585
7,16,18,10.4381063038207,567.544871748054
7,17,9,10.4785510363160,538.172463813815
7,18,91,13.8351294095143,774.517693767394
7,19,32,10.2730809603776,586.834238535664
7,20,198,18.9194641540242,1045.66056366791
8,0,59,11.5694671899284,607.531213187960
8,1,615,11.5875545908562,605.144169218280
8,2,1251,10.0248848381461,532.712419515936
8,3,1297,9.47147348677760,508.010677907474
8,4,1018,7.96404705952566,426.494274456977
8,5,846,8.70005201623442,468.714167395827
8,6,688,10.3938440215815,549.005886611221
8,7,478,11.7551303304829,634.034672951292
8,8,365,12.1242547174815,655.587738332061
8,9,262,11.7866362504113,629.013468692568
8,10,122,12.2390300335653,660.250701657082
8,11,66,12.5887711640807,674.810176551102
8,12,49,10.5567670343022,574.443127524014
8,13,11,12.0502492314906,681.628509803793
8,14,19,16.2905774885787,929.065642653614
8,15,23,20.2085424769738,1150.86503892112
8,16,19,13.8906073769970,788.444145943104
8,17,44,14.9720437508481,844.328841359563
8,18,30,22.0452271623671,1227.59448476848
8,19,151,20.7122717495200,1152.46268756454
8,20,158,21.0762476974649,1162.32921856719
9,0,144,12.5648262837206,634.197261471167
9,1,334,8.60653332980474,445.577045965073
9,2,521,10.3551558432813,555.964052668859
9,3,635,7.49751652504932,409.530560755181
9,4,352,9.58468329685313,511.845635658070
9,5,535,8.61732836603461,459.618754864787
9,6,395,7.85971323014955,410.941168535541
9,7,207,9.73956572953148,506.332738179524
9,8,165,9.41896782820140,489.488736926903
9,9,79,10.9627537848150,560.338336043004
9,10,32,12.2663841959392,656.305627951015
9,11,56,10.9627875822521,612.995800068977
9,12,12,12.1315234783494,676.680718184960
9,13,3,16.0548876836920,923.443847842042
9,14,11,18.1499514677994,1033.08762428433
9,15,7,20.873690281741453,1180.71208769183
9,16,21,12.8605697104029,733.068477516746
9,17,16,10.3891974204004,595.801298044810
9,18,23,18.0731078720114,1014.02885112672
9,19,39,14.9639354981453,845.152070960253
9,20,38,18.9364782757229,1038.10390487607
10,0,19,2.77459757865924,136.481442540377
10,1,87,7.88328445664135,407.678179019368
10,2,639,12.4270498365473,689.438197495142
10,3,326,14.3820996262569,784.800977169620
10,4,136,9.43484103280998,514.120862537446
10,5,242,5.98822922900384,320.613248636902
10,6,223,6.90517601060970,362.443990943535
10,7,175,8.09336688301724,423.236647188858
10,8,66,7.17737182922555,373.247850043597
10,9,2,20.6904637802964,1131.89000764301
10,10,3,21.6505215048069,1192.24995875944
10,11,1,23.77243341951233,1329.75485627804
10,12,1,15.9692955962447,936.408223918221
10,13,4,15.95724291047199,933.366814792255
10,14,1,20.9617129109435,1189.57622779393
10,15,7,21.012190262433535,1193.30620040556
10,16,0,0,0
10,17,45,22.1806101446776,1239.12351197588
10,18,47,14.2324154714425,804.977459742449
10,19,84,18.9273280281099,1061.50462244368
10,20,60,22.4123490126851,1252.25769668320
11,0,3,12.9315832190196,709.690938158529
11,1,93,6.14008748791837,332.210951069170
11,2,143,15.1527471657161,839.974727654427
11,3,205,14.1272724605068,759.583184192648
11,4,124,12.8260714343319,663.046693264964
11,5,110,12.0530110378987,622.316468185198
11,6,53,11.1868602333083,579.507593227455
11,7,10,18.2877199804580,977.275896628113
11,8,17,20.1204210682746,1105.83029895544
11,9,17,22.9074205004862,1297.00350701237
11,10,78,22.8633591775926,1295.65971581215
11,11,48,22.5370661742574,1277.83744032855
11,12,81,22.2163400157184,1258.56709191046
11,13,17,21.8726601922436,1239.94981632933
11,14,90,22.6447176549510,1275.56024580534
11,15,15,22.6426323656612,1274.73324019389
11,16,15,22.5287839496629,1264.34822732856
11,17,30,22.5018972657504,1261.96806653405
11,18,15,22.4896606051471,1259.71829429027
11,19,105,22.3801749672573,1248.80117420390
11,20,15,22.4420251833823,1252.53114681553
12,0,0,0,0
12,1,77,23.4101835811463,1342.48856326464
12,2,41,21.5868262371628,1216.00851815408
12,3,20,19.0930258983455,970.397125621185
12,4,61,18.6032734996638,1022.81606839424
12,5,49,20.1060122005382,1116.42527172648
12,6,11,17.4161564762172,952.310717696762
12,7,13,18.8621451873932,1018.70697753983
12,8,5,21.6048661446598,1151.95014796809
12,9,15,22.8779627468886,1299.22010615305
12,10,15,22.8704558596806,1298.02906785466
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,15,22.6014337978351,1270.79134849826
12,15,60,22.5714409187434,1267.31304693275
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,23.5830682949827,1353.01111775549
13,1,45,23.5317224938306,1347.07340458064
13,2,0,0,0
13,3,0,0,0
13,4,64,22.3840446941611,1273.91229281331
13,5,3,6.08685561650562,308.184764868105
13,6,151,23.0399917733206,1309.57451299958
13,7,60,23.1103115179254,1312.51333387802
13,8,90,22.9575037568979,1303.27435604470
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,23.5239857032468,1348.50888443719
14,1,45,23.4516685710284,1339.40065968707
14,2,30,23.4207052631298,1336.65567562263
14,3,45,23.4143368530125,1335.45376310246
14,4,15,23.2254582422879,1325.06683237934
14,5,15,23.2154661039276,1323.38595416387
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,15,23.4051467121061,1334.30215751721
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
