28.073601995674633,"[3.1946162564729397, 4.151031667033109]","[3, 4]","[0.733569833340293, 0.663855887765415]","[0.244154383703, 0.239031471333, 0.516814144964]",500000
n1,n2,Data Points Used,T,K
14,5,142,17.8709196236332,656.155881731733
14,6,230,14.1751520336220,518.683651332490
14,7,286,10.9619248937002,389.704602235228
14,8,232,11.5662223625879,404.239210823534
14,9,166,14.8687403156363,519.041839481474
14,10,167,13.2813520641809,480.149402994480
14,11,110,16.6193383722593,594.120838580835
14,12,92,15.4285142314156,557.849584910218
14,13,32,11.3688238597989,416.875568636292
14,14,28,10.4156770928696,385.514513733035
14,15,39,13.2511748234799,542.291732282853
14,16,21,14.9109038061117,694.002525332699
14,17,11,12.9628212782248,524.139871686927
14,18,5,12.7780378876853,526.422992389015
14,19,5,16.0983756608045,575.334985388656
14,20,6,11.5859679000218,458.517151890489
15,0,28,10.6453007827611,387.317608700728
15,1,116,13.9757226374407,505.972925403857
15,2,173,15.0415871881349,540.205637862486
15,3,285,14.4852571172850,563.854200140237
15,4,143,14.3684541341852,517.380044888649
15,5,132,13.3725302116233,486.257337727213
15,6,127,12.7614842749686,449.219400708885
15,7,229,10.7555036889961,380.702995970946
15,8,146,13.3383388084199,477.172821920044
15,9,123,14.3269349297970,505.041790168529
15,10,83,12.7423994573368,452.592022135112
15,11,67,15.4555924418343,536.131182654900
15,12,39,14.7088728036288,542.392737300754
15,13,31,12.1481864674313,448.746639379249
15,14,24,12.1239488886109,449.358092753918
15,15,16,12.0994468935664,530.701099127241
15,16,10,12.2501145845426,471.069993966707
15,17,20,13.2148139250369,523.036245714337
15,18,2,17.9209349207172,607.807849781119
15,19,7,12.5158058768240,481.618001795596
15,20,20,12.2792787752720,476.352664978503
16,0,6,13.5904036670705,534.890297429626
16,1,28,11.5112885773195,402.586483109282
16,2,76,16.4261187977423,579.648077223594
16,3,137,15.0098322485636,535.290004334909
16,4,143,13.0099665956998,465.737653057270
16,5,92,14.4887097789489,509.476017738697
16,6,176,10.1497904263910,362.141869324306
16,7,238,9.00216767811696,327.496981448323
16,8,108,11.2952979968472,417.901415313970
16,9,46,9.04499613799719,330.170744892845
16,10,25,11.6306405012790,462.887590583614
16,11,17,11.4837890662801,453.560411382081
16,12,13,14.3443992159037,559.626134409957
16,13,5,14.9284926013114,548.874181822750
16,14,8,12.8701754759806,502.363220128376
16,15,4,13.9635882122512,561.986184462783
16,16,5,16.3532371030152,616.116090761040
16,17,7,12.8251522422214,529.323968877098
16,18,6,12.7340798986252,514.494537357125
16,19,21,12.9060096960688,499.715787530967
16,20,0,0,0
17,0,4,10.3817158214347,439.382757439690
17,1,20,10.3966200905607,385.361833331021
17,2,40,14.1011498311961,506.886951996605
17,3,90,13.8544984977524,491.107088337890
17,4,100,13.3487026811570,463.540712249883
17,5,80,15.2753077858199,532.272218000920
17,6,77,13.0486655229957,469.656870102664
17,7,42,14.9273785452764,550.517591621607
17,8,35,15.3437734858487,595.101421705933
17,9,41,15.0264315031520,600.652215286252
17,10,31,14.2963685249649,566.140786493837
17,11,11,14.8753495725043,590.680929755022
17,12,5,16.2699710294645,647.296021932974
17,13,9,18.1340041340371,658.344328559850
17,14,6,18.9440040729812,660.010453559676
17,15,4,19.1840981799569,662.489359595389
17,16,8,13.4646085096298,512.017510227776
17,17,34,13.0958254721678,515.141098867566
17,18,67,12.3681171420926,495.282935177695
17,19,36,12.3591370151951,495.113404487066
17,20,0,0,0
18,0,7,17.4673394599675,665.300190190935
18,1,20,14.2919487117070,511.067431326391
18,2,51,14.9610458622572,523.497950384165
18,3,69,15.8245446365483,535.004536969644
18,4,42,17.2735936281562,621.971074677322
18,5,36,13.1432570544546,475.275425209829
18,6,28,12.9638859562083,498.343871808575
18,7,37,13.4156497544576,510.861498195309
18,8,25,14.9853231204794,605.551963350293
18,9,12,15.3888288252595,582.551979350246
18,10,10,16.5459790892468,610.167553177860
18,11,8,20.0909142035434,703.925034888116
18,12,9,17.3949361709595,641.188463291246
18,13,9,19.2249519929273,661.602246536293
18,14,8,18.3323400712270,650.501555996466
18,15,14,12.9213129728948,499.328518693175
18,16,21,13.0049107390719,508.727531626900
18,17,39,12.6144950413191,499.245281965123
18,18,25,12.4686787171165,496.742717590066
18,19,0,0,0
18,20,0,0,0
19,0,3,15.0945211128490,696.347173116077
19,1,18,17.9060498918263,682.174246781690
19,2,80,17.7286728879101,620.308634607269
19,3,53,12.2332457360892,471.713474573186
19,4,31,11.4194201029059,455.147421668765
19,5,34,11.8080567243940,437.736386066606
19,6,39,8.81728576333421,340.025335005853
19,7,18,15.7798156269179,607.358842692888
19,8,19,16.5465679258082,615.293547527899
19,9,25,16.3221325151808,604.158353641961
19,10,15,17.8224405980253,672.507844197466
19,11,8,18.7662183444150,679.829205148831
19,12,8,15.0075791853263,617.330783327699
19,13,11,15.6497502524365,622.317556235825
19,14,5,13.513979617266225,597.291494964101
19,15,3,13.5427302896263,597.215209183473
19,16,2,15.9508269856009,612.597986464883
19,17,8,13.6370380036693,515.461021863535
19,18,12,12.1390609516705,483.657774067353
19,19,24,12.1403912825230,485.050094645347
19,20,6,12.1468841431570,485.485755388882
20,0,6,11.1283265461341,440.281406928088
20,1,46,20.6877146759022,763.128379915772
20,2,56,23.0763198537924,815.977350308345
20,3,44,20.1286585361072,743.101817560485
20,4,36,13.6564475407595,527.384707764610
20,5,19,15.2895556766314,617.505602371164
20,6,13,14.1033379352308,550.356955494949
20,7,13,15.5189678022252,589.948050324227
20,8,26,14.3939130664906,553.836226534577
20,9,18,15.4397375731199,585.462346912344
20,10,7,18.1563704920126,675.279365332798
20,11,0,0,0
20,12,2,16.7900310227158,646.423861797461
20,13,1,13.682538411656179,606.681564440021
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,18,12.0876159392758,480.322009903569
20,18,6,12.0994294115327,481.719435624675
20,19,6,12.1152851497639,481.719435624675
20,20,0,0,0
