43.931570953285174,"[2.230965510604757, 3.272053673776863]","[2, 4]","[0.610142445763192, 0.546432149066311]","[0.0321162989172, 0.188522543948, 0.779361157134]",500000
n1,n2,Data Points Used,T,K
2,16,127,8.26374057719449,426.236107893796
2,17,132,7.99667809677314,417.452681254732
2,18,88,10.8045633653291,590.962048299259
2,19,67,9.92952536646363,544.780526030092
2,20,68,12.6867334466530,686.333307819820
3,0,870,4.72221898239843,237.592376842465
3,1,3163,5.38968242187791,271.992230698705
3,2,6229,6.43360206028498,325.933794652994
3,3,7721,5.55520630062725,275.733002998906
3,4,6681,6.67937470832534,333.988423651141
3,5,4924,6.06924212884145,300.254052711905
3,6,2276,6.55124775536288,325.824028947114
3,7,2511,5.35204527935335,263.745746861964
3,8,2204,5.20930564131967,252.323680510027
3,9,772,5.76359927216947,286.135422780743
3,10,856,5.33388412597123,268.839194498344
3,11,381,8.01480378683289,416.104577169138
3,12,169,7.74984881764068,403.386875010497
3,13,272,5.75753146099960,305.217315745491
3,14,66,8.28818739340831,437.865146616864
3,15,69,12.6922625064406,690.188091545744
3,16,60,12.7976990601864,696.444654792515
3,17,50,12.7909760839706,699.794063495375
3,18,12,12.7054090063409,695.824536931146
3,19,4,14.9229880463530,827.519597118608
3,20,16,12.6213572926928,680.125870101257
4,0,792,4.85908168636913,240.259526044236
4,1,961,6.28744509790192,314.168137666058
4,2,1201,7.66274023336137,386.739146809423
4,3,1448,9.49001533352567,475.384006801562
4,4,1364,7.15241428113189,353.550974750365
4,5,638,5.07503389565501,251.325042184063
4,6,630,4.49328252438786,222.602661297497
4,7,487,5.09559737719307,257.294188419667
4,8,367,5.28009329463366,264.247713000182
4,9,58,6.91252579546798,349.847985040455
4,10,60,7.54240012647078,393.551850460714
4,11,52,7.02478888949975,367.314643919481
4,12,51,5.00691053257702,252.376218217682
4,13,17,3.56476792720345,175.681157589499
4,14,9,6.70316117784026,317.407851622936
4,15,10,13.1102036787789,689.405587212632
4,16,14,14.3203991929404,755.907156947187
4,17,30,12.9100469951815,677.057247354959
4,18,2,17.0012638164702,911.830560232295
4,19,0,0,0
4,20,0,0,0
5,0,75,3.95152927616562,196.593941346839
5,1,643,7.99815463462580,398.779723629104
5,2,586,7.31551840580518,364.139473861235
5,3,369,9.77792202746978,492.407854333996
5,4,184,5.33062472645785,265.839544315237
5,5,175,5.78758071358983,289.394408137304
5,6,27,9.91654653008409,485.879486962447
5,7,40,5.21577684303462,264.199086078546
5,8,18,6.42025860340356,309.523656262789
5,9,21,5.56259227888638,260.853700291620
5,10,13,4.70050839355466,217.860016182641
5,11,15,4.55812300957500,212.813248097513
5,12,10,5.40856749494427,256.454276189995
5,13,18,5.83803535927401,279.292214151004
5,14,2,16.3429821826654,847.207766964785
5,15,1,16.3670570457979,847.786054262200
5,16,1,16.3983964626900,847.786054262200
5,17,4,16.4367613263984,849.520916154444
5,18,3,16.4675457658564,852.412352641518
5,19,2,16.5450469953898,854.362789360987
5,20,3,16.6006456833046,855.012934934144
6,0,1,14.1116383025656,711.620951208047
6,1,10,9.84539350537356,504.960301200683
6,2,21,7.39743240032636,372.845250684402
6,3,64,6.29102656454738,321.664055426030
6,4,86,5.48764717376515,283.874124476151
6,5,10,7.67359621946982,373.091796908197
6,6,15,6.39890930548373,316.291079392098
6,7,19,6.64206433510249,323.005175932731
6,8,14,7.07941414327843,336.146672426074
6,9,12,7.59045889658011,364.642133493709
6,10,6,8.42650449917415,404.288896225529
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,12,7.59115887834812,370.812715020812
7,4,2,7.62180174190245,370.498445892397
7,5,0,0,0
7,6,6,7.69319944701636,369.055757692693
7,7,1,7.71192862782165,371.947194179767
7,8,2,7.73177593341958,372.525481477182
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
