44.31606293444608,"[3.8537718678013526, 4.2840188120075195]","[2, 4]","[0.506655173307880, 0.601766845077922]","[0.0801549416763, 0.232284005224, 0.6875610531]",50000
n1,n2,Data Points Used,T,K
4,6,4450,7.19371329371716,355.582539101708
4,7,2986,8.53949662634719,437.310393561832
4,8,2270,6.34957772171109,317.336142152340
4,9,1501,6.58773672787525,322.465381566454
4,10,2095,7.44749326947579,359.530536849598
4,11,1572,8.13754941145612,393.590031162732
4,12,1266,8.50983452573188,396.173670474724
4,13,900,10.7437480235978,516.540000196407
4,14,1543,12.3354961268043,611.191000686264
4,15,463,12.3491861127470,590.786035651864
4,16,304,7.59956052137931,358.285352237175
4,17,637,5.51409086958372,257.789121931996
4,18,614,5.50590994697998,259.703603147465
4,19,226,4.89430351764339,235.686474481988
4,20,71,5.23286764434345,256.545150238222
5,0,499,3.49842727521260,150.279226817028
5,1,1581,5.10248985318287,236.554926841870
5,2,2367,5.30434580918932,248.484706888328
5,3,2973,6.38863892884157,307.528965466656
5,4,2154,8.48421598145892,423.899018999439
5,5,2517,9.61583832838465,516.915223346341
5,6,1849,8.08427238668159,424.111067357107
5,7,1643,6.94754655401805,364.043283662587
5,8,1354,5.22003770299370,258.898791964285
5,9,1316,7.49771363203610,362.067677752891
5,10,1908,6.83654676172443,322.661399136358
5,11,1190,5.59251127563432,262.871882948332
5,12,530,9.17917929370941,418.820340240957
5,13,188,6.95275866265298,330.126512250623
5,14,87,12.1265173173427,597.089607874205
5,15,99,10.8439146324933,527.643314067670
5,16,362,5.40758776376430,255.496302979329
5,17,176,5.59941288317385,267.456545557210
5,18,66,6.51316253666082,301.089420548573
5,19,5,7.80583140790811,403.300081850569
5,20,44,7.12662844151009,334.833212558486
6,0,294,3.61257447437446,162.393819111629
6,1,1473,3.93097889608544,186.351156662460
6,2,1240,7.18854498181309,346.071607559140
6,3,1121,7.02604621720795,338.149913564811
6,4,1226,10.4542210978994,571.979304882111
6,5,1164,10.3440587390182,566.115388167163
6,6,1208,10.5247669939730,566.697417783609
6,7,1179,10.4045734302472,565.112876794447
6,8,1012,11.0502248899395,544.640128928521
6,9,965,8.15156486376292,388.369199246612
6,10,624,6.51877124014327,317.755201898435
6,11,279,7.75959785207025,366.735966767580
6,12,87,7.04277862432278,336.373332470952
6,13,84,7.79283837780276,399.534611421058
6,14,15,5.98051697688666,333.721352868574
6,15,17,5.50086355013017,292.065327560663
6,16,11,6.06243105217611,339.133153735188
6,17,49,7.44928048440143,367.345323272682
6,18,84,7.31724817838368,348.359279539808
6,19,112,7.33413100997487,348.886258568232
6,20,42,7.26579671727917,343.617192362814
7,0,326,5.55142815871580,282.050107252388
7,1,1350,4.91985036811654,240.310843507905
7,2,738,7.22992100199383,351.669782107644
7,3,764,9.03601083724643,441.176411916574
7,4,719,10.0892013135700,518.657839605555
7,5,832,11.9736973631566,645.989029733765
7,6,721,12.5420646060853,707.664456249057
7,7,661,13.6257215314429,755.697562867252
7,8,533,12.2949070014402,597.646711265001
7,9,236,10.1928638552127,509.635025130554
7,10,107,8.38346377660178,400.704765590669
7,11,41,9.02106063754943,464.491459718737
7,12,26,8.90343537435354,463.153139349405
7,13,33,9.06092187966362,457.233134175050
7,14,102,8.87697779344315,447.403674694183
7,15,33,8.65210063364222,440.509720252650
7,16,17,8.73042860982541,445.190214053922
7,17,57,7.66825080005990,369.967254575976
7,18,113,8.14607336778479,402.958885969875
7,19,85,7.94794397592730,388.666166908571
7,20,42,7.78035109578874,376.716021951640
8,0,207,11.2287590963658,550.017087380094
8,1,518,3.47437614647246,163.314536850567
8,2,406,9.20856704411853,445.115019379980
8,3,832,9.74083768060626,494.957169094079
8,4,363,11.5214040563510,637.846797666371
8,5,279,7.92028167529339,396.409372228661
8,6,178,12.0025705737275,663.034676448924
8,7,158,15.3735909340628,870.114094282516
8,8,21,8.96503654985403,450.028469714884
8,9,48,9.07342320240881,467.721722212147
8,10,53,9.13864449701029,463.864560437023
8,11,52,9.08057572711558,459.730748038307
8,12,28,9.01149651656188,458.254412311898
8,13,84,8.96512557069465,451.801941857111
8,14,15,8.97027996815807,456.742387302029
8,15,3,9.65070995252145,573.922635200410
8,16,30,8.68987056410885,441.510008647628
8,17,88,8.58201335234845,433.198025741148
8,18,89,8.03487299951304,393.856126015311
8,19,72,7.83104429520830,378.081021273117
8,20,98,7.94290026856288,385.756347599290
9,0,4,5.36322583367374,219.376306463465
9,1,35,6.49395329066677,293.450742881884
9,2,215,10.4311230029243,540.984644701197
9,3,330,13.1817174431724,703.417977056978
9,4,317,11.8090915274763,623.589418388671
9,5,315,13.4446721081897,716.992209453444
9,6,56,12.1536153794660,637.544728886577
9,7,73,10.8834462452987,570.353029841543
9,8,168,12.3810240956121,657.669141240647
9,9,128,9.17036793514139,474.540945879358
9,10,18,8.53348251558394,437.778800395402
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,9.90172531438283,585.190737077548
9,16,16,8.77869385024479,449.340298712297
9,17,17,8.83207788530954,455.720920049728
9,18,1,9.96105304579714,585.190737077548
9,19,1,9.96526357793482,585.190737077548
9,20,14,8.20837278884360,406.405594858480
10,0,1,8.09325902592164,372.583811499348
10,1,45,14.2092325968441,758.427051213011
10,2,72,14.3918016875741,769.893535665772
10,3,82,13.5262012892513,717.336645079465
10,4,50,13.2570310266830,703.701516201938
10,5,19,11.7521277633497,622.456505713670
10,6,25,10.0158679614768,517.751477295144
10,7,2,5.13508715963868,233.689986367117
10,8,2,8.33016725082361,392.245706023434
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,9.86396624347092,584.527746790088
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,70,8.17069611225964,402.504637493736
11,0,0,0,0
11,1,5,6.55643578294141,288.866506512102
11,2,130,15.6586133486035,839.057998454164
11,3,59,12.9197074264081,672.505182785705
11,4,10,7.49241363551169,342.492763947577
11,5,3,6.83724602254785,302.045808180269
11,6,5,4.93155460191763,224.626777554960
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,6.11117824432898,268.582040589636
12,2,11,6.17574035727383,281.138877483411
12,3,11,6.37614657705121,296.053903717712
12,4,4,5.42310114911774,252.862617394416
12,5,1,4.28322688926276,203.147328276353
12,6,3,4.29951522063986,204.255750294739
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
