45.95139038383489,"[4.249596361522334, 4.623527516165703]","[2, 4]","[0.760265585530412, 0.559825419399848]","[0.109823666645, 0.215472175965, 0.674704157391]",1000
n1,n2,Data Points Used,T,K
2,17,34471,9.17512031578161,529.119721274557
2,18,30943,9.64138447781207,560.052847383807
2,19,25215,10.3450296019922,605.203487884877
2,20,23763,10.4541062550512,621.124934681249
3,0,15177,5.52396038332547,305.809825399426
3,1,54703,6.08222842772204,337.664014218773
3,2,97471,6.31253419074439,353.219084387969
3,3,114194,6.58366283336345,367.678258027594
3,4,108723,6.52647224555276,364.355274899868
3,5,88818,6.78260429032419,379.476609567631
3,6,75220,7.12693670400477,400.000381866244
3,7,68314,7.37186557912199,414.413147834856
3,8,60142,7.78943696040022,438.809978687979
3,9,54259,7.97241596307923,451.806703195098
3,10,47026,8.48728116913334,486.618224977304
3,11,38574,8.31764813123521,479.641338713457
3,12,37640,8.46626825891279,490.054698375327
3,13,33688,8.69209292575230,501.949031002691
3,14,30400,8.98080178019016,514.240560256104
3,15,28229,9.62234194307934,554.184863945188
3,16,27458,9.36032276064753,541.431696463539
3,17,25356,10.3155749757268,599.711289944443
3,18,21511,10.6049254027389,622.631311676333
3,19,18443,10.3705142672446,615.572951129227
3,20,15578,11.3769564294881,685.401312565810
4,0,11751,6.29223470062246,350.614988466049
4,1,34419,6.77054364015933,376.245245977049
4,2,60420,6.89012932236859,384.372254084882
4,3,72399,6.88773310740796,383.718775430276
4,4,61691,7.00933653192881,391.968902527293
4,5,56421,7.34698390822161,413.877843224594
4,6,47436,7.63627489389639,432.766195174784
4,7,43093,8.01768904918497,456.677281119973
4,8,39938,7.94421719894694,450.209334072309
4,9,33564,8.31789380931232,475.824069861641
4,10,31528,8.53287789169870,489.562716722920
4,11,28540,8.50876774464888,489.780031588064
4,12,25052,9.01035160467264,518.445251033191
4,13,24382,9.05142022719434,522.576339751533
4,14,22008,9.31770499460048,541.305239473650
4,15,23624,9.76547021888341,571.006429187345
4,16,20321,9.98230908193660,583.771874656599
4,17,17352,10.2375743719543,605.988768611728
4,18,17665,10.5628448364390,629.738917048994
4,19,13943,10.4570460122927,630.479321040291
4,20,11898,11.1517249614132,671.270846386056
5,0,7020,6.84418871714469,385.189308075561
5,1,19710,6.78863568100716,376.824574858250
5,2,34673,7.43515560964522,416.894055127779
5,3,45929,7.55558098890966,423.498196195879
5,4,42465,7.36372334945739,416.685174774409
5,5,35780,7.52598871769926,428.541754639922
5,6,30555,8.22499246083419,470.113550365720
5,7,28317,7.94297870288474,452.081209878588
5,8,28037,8.06990545382318,461.306206344710
5,9,22122,8.94445860123298,512.619808371208
5,10,21309,9.14674007748089,527.145506690668
5,11,20129,9.30040673296127,534.818934301758
5,12,20465,10.4861858034190,609.429060393958
5,13,22458,11.1480760629093,656.982218855506
5,14,20716,10.7343194677544,631.873421271377
5,15,15749,10.4567623384335,613.736960657140
5,16,13883,11.2698085565178,664.876499191085
5,17,12964,11.2962449938110,672.671777154691
5,18,12421,11.8242662574068,709.022441116932
5,19,9891,12.6428744890696,765.675363457589
5,20,10277,13.3941836758145,803.522612944787
6,0,5068,7.93650152156999,443.955701802471
6,1,15546,8.07580324856474,458.221990158855
6,2,28087,7.97592428044054,450.585577250411
6,3,34160,7.89881222790770,448.111189238777
6,4,30874,7.88718974586426,447.964739655026
6,5,27452,8.44717865750438,483.389486750046
6,6,22815,8.98642351208706,516.115644382791
6,7,19685,8.60287736554835,490.154387637350
6,8,18877,9.00791413382511,516.602686454243
6,9,17927,9.49391260554754,548.778134411698
6,10,17192,10.2851229544644,598.587585392613
6,11,16570,10.6652583323879,620.045468586787
6,12,15685,10.6283757545558,621.885883762909
6,13,16608,10.8457904936397,635.435167359199
6,14,14798,10.8004973492306,631.195691484637
6,15,11702,11.3763903723816,665.612537572601
6,16,10149,11.8212775725351,697.084508127073
6,17,9581,11.9844774747239,720.525290069104
6,18,10582,12.2912932289862,732.448230798968
6,19,11020,13.4074818159620,796.782290119875
6,20,8637,13.2446720645110,790.474393857139
7,0,2983,9.69315475628458,551.410545138934
7,1,10022,8.33180565883305,476.553666235382
7,2,20984,8.20601570447376,469.922082068368
7,3,26986,8.68243758235479,495.741574003228
7,4,23959,8.68425972747128,494.449760367677
7,5,19877,8.67172379175469,491.802587510308
7,6,18441,8.92602622864480,507.074280933644
7,7,16963,9.12882765066882,517.606419082328
7,8,15725,9.54904602326901,544.073033751750
7,9,15545,9.62394895608099,557.181706277088
7,10,14654,9.91882433759758,577.242899308566
7,11,13587,10.1832004346348,592.181445485027
7,12,14512,11.0518696758219,644.029943904372
7,13,13393,9.97764993389309,583.603390537406
7,14,11248,10.9759614789083,643.542757101676
7,15,9437,11.1208226563239,650.987391694975
7,16,9946,12.7847205533322,762.480430886695
7,17,9414,13.0405179679570,782.779709417997
7,18,10196,13.0866451254068,781.067746490991
7,19,8379,14.1164927590906,845.506224586711
7,20,6515,14.6147444595534,878.803731141317
8,0,2333,9.21121358362101,532.324454774810
8,1,9277,8.33650899644770,476.444720001122
8,2,16725,8.14874189702077,464.138890036328
8,3,19236,8.60159482828678,492.114193778855
8,4,16397,8.92336888221971,506.053270983290
8,5,14159,9.34247431508082,537.822193659462
8,6,14990,9.97602019773684,571.482045232314
8,7,13329,9.54068435150220,545.868181639690
8,8,12066,9.87970676700032,569.655029960329
8,9,10492,10.9468586097137,640.561096912433
8,10,12186,11.2844156575043,656.146601390565
8,11,10751,11.4440048195050,667.129019106775
8,12,11745,11.6781233884756,684.401942725034
8,13,9811,12.0849425968235,714.991540183372
8,14,8362,11.7799643374037,698.183287846113
8,15,8602,12.3438243284514,739.259091387591
8,16,8524,12.4045208947979,748.701632887998
8,17,8579,12.7302701157160,779.262449785502
8,18,9029,13.1903623691750,805.097063821509
8,19,7347,13.3446779687327,805.619931335513
8,20,5245,14.5347256655836,872.401895312203
9,0,2524,9.33194463236623,528.360036121261
9,1,8305,7.81705690196149,447.332679227453
9,2,14206,7.61778399537750,434.639248570467
9,3,14585,8.60688315789803,494.563899454529
9,4,15392,9.30961551455324,544.289163457335
9,5,15602,9.66222090766956,559.585324740030
9,6,14650,9.43866030941379,543.200348354443
9,7,12292,9.96626713817530,575.208766835377
9,8,12154,10.4091982978011,608.531263929755
9,9,11346,10.5789516060219,613.938696908077
9,10,9889,11.2657622355279,662.325848643370
9,11,9823,11.7462472767095,690.778617980935
9,12,9912,12.9865877527166,764.334187632806
9,13,9815,12.7009922302706,754.479965186267
9,14,8377,13.0034022460485,778.273442207475
9,15,7196,14.1544765784710,855.487030928732
9,16,8475,13.1246102644581,808.154160124856
9,17,8229,12.7509553251219,788.884458025821
9,18,7517,13.1161051186510,803.475923043162
9,19,6113,13.7878104386025,832.173800817714
9,20,5662,13.8271897040687,832.973480635555
10,0,2376,10.5937964987107,626.104147557235
10,1,5702,10.2620245815174,605.720071171823
10,2,12296,10.3724624852328,610.483330677563
10,3,14096,9.95472188813132,578.158209022306
10,4,11892,10.7734868170704,623.042451788992
10,5,12175,9.92847974108615,574.183756746040
10,6,11943,10.3581162318425,601.778582806174
10,7,12704,9.82306986845720,565.584316611781
10,8,12532,10.1562718751199,584.596197504196
10,9,11325,11.6014028551482,676.927988023436
10,10,9843,12.0657387326923,707.852119164593
10,11,8993,12.7078525711519,757.573009209543
10,12,9121,11.5617136251562,695.622217698231
10,13,9056,11.9024524020511,710.188240310224
10,14,8210,12.2164577985111,730.217030331809
10,15,7122,14.2238589618156,867.492485725810
10,16,7803,13.2563660004844,811.202432204607
10,17,6913,13.1819523967644,808.721954806277
10,18,7549,13.2720450848397,820.625611275293
10,19,6435,13.9788901709359,859.547505198842
10,20,4335,14.9085958802765,919.622120767491
11,0,2091,12.0011692429305,707.129527470497
11,1,6374,10.1070545027551,591.354936047061
11,2,10012,9.97276092251832,584.109245508111
11,3,11229,10.9212169009622,639.232613520008
11,4,10825,9.92805661168057,580.871535461341
11,5,10250,10.7580500262716,627.499118303833
11,6,10462,11.6615956389411,673.888959876351
11,7,9793,10.8950526473585,624.340084625574
11,8,9506,12.1049579375044,701.319153380538
11,9,9492,11.8627462485665,688.425524837510
11,10,9132,12.6182012513220,742.939152558870
11,11,8034,11.7536659491084,691.846333019428
11,12,8212,11.3094145714477,673.924802853327
11,13,8321,11.4544264997372,681.777548309295
11,14,8093,11.6174980185366,705.895995653593
11,15,7581,12.1250196483633,746.930393242340
11,16,7080,12.5864360926724,785.938083458826
11,17,5433,13.4053927564038,826.559716287764
11,18,4945,14.1812584472704,886.712262280456
11,19,5482,15.3890580862768,960.372717139716
11,20,4968,16.5652441591380,1037.31160186780
12,0,1953,13.5958030262152,815.399193052117
12,1,4038,12.1623023462523,711.836937738976
12,2,7688,11.6125180885582,680.753196320422
12,3,9050,11.1007672074474,649.254701940421
12,4,9562,11.1696902832639,647.117441219084
12,5,7444,11.8116123594894,684.918780792505
12,6,7242,11.9004089595300,685.257267394402
12,7,7266,12.1239250857229,707.221609028093
12,8,8704,12.8161107764771,747.765640256840
12,9,8902,12.1728127715116,715.890745144837
12,10,6802,12.3020713873245,726.610290299753
12,11,6246,13.0654614315938,771.153019323246
12,12,5518,12.1882201338682,736.553951244989
12,13,8439,11.1333580302965,672.536600234480
12,14,7611,12.0394078657258,732.626153091110
12,15,8254,13.1144380696783,810.958961667289
12,16,8181,14.0097515453306,870.877262173657
12,17,7481,13.7052887588513,861.060957157926
12,18,7194,14.7399172063708,925.013179162895
12,19,6191,15.9143283787916,1020.00435732878
12,20,4882,14.2536466154587,883.260623549437
13,0,1625,12.5531045894667,748.020689277318
13,1,3414,11.0615123717675,653.301476674241
13,2,8102,12.6134361287338,750.637974287013
13,3,10596,11.6785289130593,686.298097470642
13,4,8912,11.3376621593252,665.143806235022
13,5,8613,9.95437628830742,578.978070111019
13,6,9054,11.0789899070379,644.933300827870
13,7,8765,12.1363024665868,708.265277558358
13,8,8244,11.9124048746197,699.964030657784
13,9,7699,11.5365196523440,680.573759392169
13,10,6457,12.8608517387102,757.463486149301
13,11,5744,13.8157730719199,823.779671361142
13,12,6040,11.6635891261317,700.064921057078
13,13,5677,11.6583487012642,700.267595338783
13,14,5281,12.5282099605739,758.136388204472
13,15,5081,15.3891051905856,938.924873110917
13,16,5967,15.4138439703881,957.386282632428
13,17,5947,13.9453949219711,869.780868015725
13,18,5640,14.0855951282127,885.222393525098
13,19,4583,14.2463441138003,899.647950860727
13,20,4039,15.7541595423662,988.982653388004
14,0,2326,12.3075050543183,745.456260216492
14,1,5657,10.6487571240599,629.379317548480
14,2,8014,12.4025145492836,738.318280423423
14,3,9149,11.1628103845159,652.668110663280
14,4,9346,11.6221626506470,679.003491859086
14,5,8897,10.6297620183442,619.430580596990
14,6,8599,10.1359288761678,590.115144827305
14,7,8117,11.0098500204968,639.520325673934
14,8,6162,12.3506714875529,714.691814399063
14,9,5907,11.9953162686766,710.272058304386
14,10,6496,12.8589295430839,776.052940948527
14,11,5480,14.2620455550799,871.691809858285
14,12,5428,14.7270051339557,890.421905605248
14,13,4372,13.9393187776942,843.386961705197
14,14,4564,13.3481213433723,812.936401144664
14,15,6103,13.9486757234554,850.466680804453
14,16,4608,13.9206052632024,852.260726526603
14,17,4664,14.1273288430454,881.991405286262
14,18,4707,14.0268161823995,869.449476705201
14,19,3951,15.4223720537596,963.035799674023
14,20,3522,15.5724535915143,992.075401515492
15,0,1947,11.4626815520880,672.479008203477
15,1,4260,13.0143070943677,775.297405069725
15,2,7352,13.1079698353220,784.147471476706
15,3,8793,12.2328775024480,727.515035151821
15,4,9176,11.2794157535071,662.756200643341
15,5,7878,11.8578758580431,688.569844571092
15,6,6938,11.8651785685782,693.520415338480
15,7,5306,12.5516226065148,727.820918324559
15,8,5030,12.8831331358154,750.038504697683
15,9,6168,13.6430553961117,815.540021452594
15,10,5826,14.2221796405926,854.901970325350
15,11,5045,13.9517582519238,856.839453780942
15,12,5180,14.0667423130869,846.495758835098
15,13,4297,12.7665856532667,763.343695058505
15,14,5741,13.7069405445127,836.392377986589
15,15,4958,13.0454554681371,796.446928551428
15,16,4508,13.5950357036925,834.528890019379
15,17,5045,13.3257441611393,812.914279497147
15,18,5226,13.0960834088403,806.777367199719
15,19,4963,14.7128711562641,931.732857285523
15,20,3516,16.7222742499891,1059.37828057872
16,0,1566,16.0915545545726,939.996511465412
16,1,3684,16.3230670449550,972.353304132659
16,2,6328,13.0166431045064,770.849862263993
16,3,7995,13.7902337793450,825.145226002675
16,4,7676,13.3024758637236,788.594476408143
16,5,7528,12.4234895672149,724.701363805122
16,6,5987,12.5825511252003,739.664477445331
16,7,5506,13.9347871474815,826.498429043558
16,8,4401,14.1165982815293,845.157890460165
16,9,4120,13.0131648543641,782.997833351375
16,10,4474,12.9508208526918,784.231869729993
16,11,5135,12.9874822439000,781.204245469305
16,12,4645,11.7186181361081,700.008489076152
16,13,4677,12.7822051403075,770.860785148865
16,14,4441,14.4351828946514,881.556164182161
16,15,5557,13.2109518105196,810.045552919210
16,16,4136,13.9910196476805,862.000617516302
16,17,4918,15.2536219600848,940.984671948569
16,18,4665,15.3531598448855,968.249905650233
16,19,3731,16.0826408093315,1027.97551024108
16,20,3112,17.1550810025240,1113.58158004378
17,0,1228,13.3161177815764,774.175696749382
17,1,2175,14.4260079855223,835.949290928787
17,2,4010,13.3516421744975,780.998984216969
17,3,5976,15.6444885949702,932.980589649519
17,4,5240,15.4617337666359,925.725227575744
17,5,4535,12.0358680171128,710.248260920932
17,6,5159,12.0136142979134,720.049653162986
17,7,4346,12.1571545671370,727.936397413600
17,8,3617,13.4226914694508,810.191125824053
17,9,3273,13.0678116762249,780.398579457936
17,10,3468,12.5672824337934,751.568829832213
17,11,4012,11.3486280278502,683.532956218044
17,12,5137,11.6832739053312,702.899340254159
17,13,4166,16.7582988677547,1030.22505539370
17,14,4448,16.5563408426674,1019.54157444152
17,15,4809,14.2053046199134,875.297438825164
17,16,4107,14.7725075610134,897.224166096880
17,17,5595,14.4242962343253,895.146267623445
17,18,5165,15.4101609474733,979.642084222689
17,19,3375,16.6831079147626,1059.70223030748
17,20,2212,17.0825381609515,1076.14455101074
18,0,1136,15.3031432205223,895.258831521395
18,1,1774,14.2933552942507,843.580128756786
18,2,4089,15.2826398896868,890.666876201529
18,3,4042,15.4775174408096,911.119324729276
18,4,3460,14.8763904870093,890.942668808417
18,5,4597,12.8476752686566,771.271528849810
18,6,5867,10.6916103932986,643.108875837008
18,7,4620,11.5043689885376,683.522560025792
18,8,3641,11.0144361215588,670.588418922156
18,9,2874,12.1388055607630,737.782163253697
18,10,3023,13.4998910771808,822.458406813390
18,11,3523,13.6511794280951,822.155248868595
18,12,3404,14.3899693382586,875.801283892814
18,13,4337,17.0013331599877,1041.37857612518
18,14,4048,16.2530373500921,1001.89257103282
18,15,4130,16.8579209629449,1042.78405007392
18,16,4110,13.9072398645221,870.197786395721
18,17,4337,13.3753796112962,841.351022859899
18,18,2538,15.8134740658631,1012.09217730119
18,19,2916,17.5211997320125,1125.08194766875
18,20,2204,18.5024208982617,1187.59882148533
19,0,1121,16.1981160885051,995.728293822075
19,1,2473,14.7379043884254,886.904454554558
19,2,3548,14.0862554043152,847.569422781605
19,3,4070,15.6183732265103,950.865202781126
19,4,4285,13.1790493340517,801.349991511628
19,5,3932,12.9274538639500,790.878942598212
19,6,3016,12.2883318357606,745.088751832490
19,7,2500,12.8110934969074,780.733843620819
19,8,2597,12.9343731354984,780.745406285031
19,9,2721,12.8415723737335,775.857258649326
19,10,3453,14.9102777591163,924.576261336609
19,11,2654,15.9960468846109,982.522955028441
19,12,2792,16.2750174501316,993.240316563126
19,13,2554,17.7390570971820,1098.64055293125
19,14,2650,18.0062182804486,1113.94456506432
19,15,2921,15.6366922819251,993.727335828952
19,16,3762,14.3558916702611,893.558978469890
19,17,2930,15.2068945687615,957.580492496868
19,18,2487,17.0417873899811,1071.61016113933
19,19,2709,15.3881474566102,963.149069429028
19,20,1787,17.6015996302760,1121.34123571379
20,0,1003,15.2235437025755,927.384742903754
20,1,1110,13.9411000305940,838.561527087880
20,2,2251,13.3519444473166,818.600769518946
20,3,2955,14.2850452077738,873.483357479125
20,4,2200,13.1558119349149,809.602427183817
20,5,1955,13.2881000596253,793.168088003828
20,6,2249,13.4719805841648,802.445933724748
20,7,2188,11.2718620947327,666.221316274570
20,8,1873,10.9028119213570,657.889544916865
20,9,1771,11.8175217468132,725.514263712675
20,10,1747,15.2077882990485,995.211672081027
20,11,1950,17.5435975985761,1139.46337399891
20,12,1798,18.1067650581455,1121.73171752344
20,13,1386,19.4557266468619,1184.19518247122
20,14,1545,16.5829214414872,1031.49686914546
20,15,2130,15.9219904272604,1036.70493794310
20,16,2045,14.7410515968995,918.070609860439
20,17,1596,17.7578029277239,1075.75354456262
20,18,2028,17.7383439418599,1116.62569010812
20,19,1395,16.7477003451324,1067.95229891229
20,20,1053,16.8424818545144,1090.61285615699
