44.26682181925605,"[8.22360465279241, 3.963714410493192]","[5, 3]","[0.731120826523930, 0.657999068475316]","[0.221556608326, -3.90312782095e-21, 0.778443391674]",50000
n1,n2,Data Points Used,T,K
3,18,655,17.804791243045756,1219.27197558172
3,19,646,20.97569384667918,1468.86429868909
3,20,510,23.69256431700078,1629.41008940156
4,0,3696,2.33414398433070,122.416997285748
4,1,6937,3.1013774529384666,167.444213845382
4,2,8495,3.01724321529642,166.569287140723
4,3,7555,3.6978612543412437,203.422555887098
4,4,4089,4.34171547250295,238.655578912435
4,5,3045,4.157973037321088,233.914188268097
4,6,2904,5.150812725217702,289.734215963561
4,7,2036,4.611563524649548,260.436062511379
4,8,1516,7.353166514863456,466.657545674193
4,9,2398,5.356938983174325,319.188754770028
4,10,2761,4.0239543889556,225.931072125999
4,11,1649,3.961548212873859,230.020130614526
4,12,305,8.809494385269211,559.553072883510
4,13,237,13.529765211458063,910.054094996809
4,14,216,13.291832788960901,866.327832060905
4,15,261,10.237807792775962,654.622221300223
4,16,232,8.203958533753784,519.137641725659
4,17,250,18.385622473842403,1334.19486756316
4,18,209,18.903789595527595,1348.60668132142
4,19,205,24.53507249653248,1678.34207134995
4,20,149,26.159436659777924,1736.84701307884
5,0,1804,4.359283351902355,233.432617262585
5,1,2189,4.453404321605686,248.785214373159
5,2,2541,2.69762210587358,147.165579968451
5,3,2074,2.9828104425262643,163.552320039399
5,4,671,3.927744025192652,224.708709718805
5,5,475,5.713365251987893,303.067815941290
5,6,318,4.544318143626821,258.889703022105
5,7,252,7.088294879142097,417.765004214235
5,8,640,5.770181954033545,357.118201665903
5,9,520,3.327874589331135,172.559922143283
5,10,630,4.772474402020217,280.121073997498
5,11,72,8.867824998400508,522.890914460088
5,12,77,14.275284554852835,973.396766240651
5,13,66,15.499743977181275,1055.55308212312
5,14,99,22.979629405920544,1563.84382130451
5,15,12,8.051065995097112,458.677078987398
5,16,32,8.415681159389765,527.729256232681
5,17,22,8.378387693162745,485.435714378889
5,18,59,6.849195073106734,427.190283590961
5,19,10,9.237351151452367,541.948312972843
5,20,41,22.843501516558593,1466.68878730375
6,0,295,5.273006143189538,278.911934550911
6,1,460,4.701513196628569,246.542911281396
6,2,481,4.5971995212391175,245.378898560395
6,3,160,2.4054750682008654,136.188065635846
6,4,384,2.8883369808765504,162.237248423893
6,5,70,4.690009560904876,265.866084560692
6,6,50,5.348524103414913,309.918466807597
6,7,118,8.320283579633458,500.834786260193
6,8,27,7.524090891886423,477.279679015530
6,9,35,6.739262390002505,404.735106703371
6,10,19,7.148481278077988,430.013844566063
6,11,14,9.250394063925652,558.247201892195
6,12,14,7.513975148061317,443.743784469777
6,13,13,10.31097433026402,581.445962006804
6,14,2,9.502938298699588,510.175460513290
6,15,1,17.74895252617764,1023.37512478973
6,16,3,12.658327291203003,720.238461228845
6,17,11,9.780200302838185,580.125269749939
6,18,4,7.320479203803441,448.005533842658
6,19,6,12.846518105882808,787.491552469754
6,20,1,25.165690881391054,1440.39734719239
7,0,3,2.8994229146837895,143.370603963909
7,1,18,2.6634107633842388,143.177485061754
7,2,22,5.525706402557358,325.947379386352
7,3,13,4.180842984745919,236.352227064221
7,4,22,3.6987665077297125,207.994882580747
7,5,19,3.7196316034279047,221.104420507547
7,6,9,3.959511938351692,235.960455329921
7,7,11,9.634709799564279,594.816778848640
7,8,16,20.136637716223163,1368.20105334074
7,9,16,8.37304992341592,491.400737579424
7,10,1,2.883493851900255,153.703605236002
7,11,2,2.874071013225933,151.880655418288
7,12,0,0,0
7,13,2,11.6310098063047,733.926733351142
7,14,0,0,0
7,15,0,0,0
7,16,2,14.586026367875794,870.437717864393
7,17,2,17.627679039511968,1013.93277912806
7,18,5,16.5635859610514,980.760007711249
7,19,1,17.584751225502064,1006.36456728659
7,20,0,0,0
8,0,0,0,0
8,1,2,5.143786161816247,310.722864824765
8,2,4,7.554476557066683,456.300438918951
8,3,0,0,0
8,4,4,1.4581380993935174,79.0712345336638
8,5,1,3.351134012115632,207.172541435742
8,6,3,3.0244383024585892,181.193659676133
8,7,6,14.38857332877545,973.410515597382
8,8,3,17.445614370456862,1150.88684396095
8,9,0,0,0
8,10,1,2.880206320960326,153.391063456152
8,11,0,0,0
8,12,0,0,0
8,13,3,11.578953489272363,731.018328868215
8,14,3,11.513702942166754,726.768002800114
8,15,1,11.484715078253542,723.496388547068
8,16,0,0,0
8,17,3,17.60360795548039,1011.65499241640
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,3.3461347606352865,207.127430401540
9,6,1,3.330706433768828,206.126213633072
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,3,11.545421109211944,729.941384416357
9,14,1,11.487288789800669,725.239852355538
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
