32.24136791895757,"[4.433503972404405, 3.271458355317511]","[3, 3]","[0.729604080667514, 0.722830950271293]","[0.239930024993, 3.70110120212e-17, 0.760069975007]",50000
n1,n2,Data Points Used,T,K
4,9,5891,8.362874823371142,360.351093009526
4,10,4997,8.392372394398606,361.013473048196
4,11,3146,8.406022499270195,353.968190886042
4,12,2270,10.139649154894391,440.528364682605
4,13,1287,10.53441064893195,465.967413935142
4,14,1240,9.327261258606434,412.552732422602
4,15,525,7.692956640151391,346.942742225857
4,16,165,7.709952034646586,356.308875514113
4,17,116,12.145996845350886,561.815584919998
4,18,104,12.674430503102883,598.777033172220
4,19,57,11.088187571937965,521.678830839918
4,20,26,12.726058214561856,629.015855276539
5,0,4683,6.497345260161359,277.645054471673
5,1,14659,5.704058531912085,242.973223654276
5,2,18635,6.499392393747532,280.684167610243
5,3,12761,6.49289906330948,277.934897237106
5,4,10034,6.237152209329581,266.625776179178
5,5,7777,5.844226584579553,247.070644701900
5,6,8245,6.383312708757139,274.739865586310
5,7,6490,8.497099211669848,371.888957799805
5,8,4003,8.810281636951409,385.797854676669
5,9,3747,7.144411822034725,306.001555276408
5,10,1957,7.410977356319354,317.948849287471
5,11,1789,8.570102312958628,368.763377807438
5,12,975,10.447218268694249,452.307052290174
5,13,703,10.403964290611244,462.077154014268
5,14,452,7.7717483378927374,352.003012771101
5,15,137,9.546311258582838,443.792159768935
5,16,61,9.182459276038367,426.784061384049
5,17,92,11.264420340424296,519.516014765865
5,18,46,11.663425930075416,558.381072291238
5,19,25,7.042609034676473,333.687054956736
5,20,19,17.244280388414715,823.229903264872
6,0,2333,6.149354203476181,261.035282971357
6,1,8020,6.143670258148166,265.207688560567
6,2,10051,7.705471708711292,333.417438046028
6,3,8214,7.314181285255728,314.891823778414
6,4,8230,7.45179687598786,314.779699051083
6,5,4761,7.472546942566125,320.096207326669
6,6,4516,7.763427131200432,335.869470808305
6,7,2785,9.455284061593114,416.436070435879
6,8,2598,7.032470780870164,304.012219784682
6,9,1733,7.7638898965348515,331.185795665261
6,10,1197,9.614801348677604,419.583938044283
6,11,545,7.868382007068239,332.520532029416
6,12,419,8.42535691962098,354.662637950654
6,13,424,8.238743812805742,351.846210503447
6,14,253,8.82000117231362,408.216620809935
6,15,72,10.213760034861084,471.956157720706
6,16,72,13.554890092159921,639.113978491733
6,17,41,11.678898609084852,552.805358272165
6,18,31,12.280726344985569,566.876833437679
6,19,32,13.511514305129877,638.608867157815
6,20,27,19.048872336475355,901.358256281057
7,0,1428,5.781295437529917,244.013201218678
7,1,4692,7.311679152570592,314.398730159611
7,2,6488,9.010056030436047,394.277994710456
7,3,6122,7.609971876662585,329.083258850549
7,4,3964,7.248082239953734,316.044633548235
7,5,2733,9.450918747902294,415.353643295093
7,6,1533,9.917683093973944,437.480009778588
7,7,1747,8.020003468314538,355.458293590532
7,8,1296,7.4973347444793585,328.719769073833
7,9,1060,7.5121712879358755,325.573065480066
7,10,735,8.481668754845327,359.154295036945
7,11,521,7.942804074803893,330.584946170625
7,12,252,9.445479553360897,415.939454836259
7,13,292,9.052404603744215,399.560498631842
7,14,115,8.446197127772113,391.763393203645
7,15,91,11.671711157088604,543.145930994636
7,16,34,16.021309887309066,762.570372511706
7,17,20,12.260864139306504,570.581387964411
7,18,11,18.811719369164347,879.507502744341
7,19,15,17.101188975081943,832.017154183248
7,20,10,20.681032847287646,920.638442038638
8,0,865,10.52462271885027,455.159584352823
8,1,2738,8.97169383256898,391.457424070359
8,2,4122,9.23798909449857,402.674554443843
8,3,3781,8.19035400951256,361.127590818918
8,4,2152,8.579257306576523,376.063754843420
8,5,2072,8.431515935139915,366.441342316251
8,6,1078,7.416946587689077,321.818308636189
8,7,1148,7.174740141096587,322.356497938513
8,8,370,9.46359090942531,386.652604134290
8,9,391,10.059314784123352,419.304713058765
8,10,94,10.614117339979755,494.640521562080
8,11,87,9.702287370887904,453.733899526246
8,12,129,10.163950042969384,477.578973315200
8,13,58,8.700250866040944,415.637483707307
8,14,27,12.772988930475277,607.429427184557
8,15,15,16.13683147028703,757.831723808768
8,16,18,19.00284028188276,898.793764925150
8,17,6,10.544156590260352,513.478615412008
8,18,10,18.518447839864372,867.978261830091
8,19,3,25.036694888173106,1140.01760464893
8,20,3,22.984195194222867,1014.54435521871
9,0,646,8.817872863863489,363.299443557754
9,1,1649,9.741292916004573,423.362880332545
9,2,1840,9.52901613427277,429.235394968937
9,3,1420,9.720215173109807,431.740584686851
9,4,2181,7.924020526011888,352.996423763652
9,5,1333,7.8581459007458,361.660627994540
9,6,1188,8.528116455971817,384.095672705446
9,7,576,9.0122650209596,381.461169805366
9,8,360,6.7527621801758455,286.065792551391
9,9,137,10.162291987674303,471.303524400727
9,10,89,10.05946376601191,468.188527227025
9,11,107,9.828009645350596,459.303261552597
9,12,73,9.118754296387404,434.107656919696
9,13,25,9.707743155526977,468.606822440927
9,14,19,18.307297440759207,866.722449003470
9,15,8,25.69878441376482,1230.76789400330
9,16,13,24.92098274065644,1194.12291444557
9,17,13,20.252600196570217,936.303624174329
9,18,12,20.388447998046807,935.529775425529
9,19,0,0,0
9,20,0,0,0
10,0,422,7.830532374985963,320.876887115990
10,1,1262,11.060003357261694,502.246107351318
10,2,980,11.021566048170065,509.358484320160
10,3,1847,8.392378396556113,384.130643081847
10,4,1362,8.936225736840074,416.742712072290
10,5,762,9.300350384726805,430.160436919948
10,6,557,8.490754555139853,356.655334308643
10,7,425,6.733665412868913,300.364698138869
10,8,73,10.883540482141111,512.942329525939
10,9,141,10.54876773574474,493.484010331541
10,10,59,11.278698810632145,534.238397805602
10,11,149,10.43920430911211,494.132981627872
10,12,91,10.022387895985412,472.152927991564
10,13,19,15.502309538687156,746.697223346845
10,14,11,21.596102676319525,1052.48335682699
10,15,11,21.35242717678004,1035.89687060335
10,16,5,22.990836906120574,1092.92908905266
10,17,3,18.810556814690088,886.167645766386
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,112,10.01243010216181,439.406839757156
11,1,752,13.437546388845174,609.936231755433
11,2,794,9.160124669720854,428.414128498311
11,3,1529,8.27987024095932,389.027310027116
11,4,1015,9.027556141201144,419.256175587331
11,5,572,9.555398698761655,439.615716179989
11,6,427,8.947725851265142,406.783265620768
11,7,198,10.682439828036491,497.825005856761
11,8,31,12.285478807399208,576.430942841689
11,9,74,11.083618866252404,521.015763155714
11,10,102,11.312443492651004,527.514141865354
11,11,55,11.457180067376433,532.263852095388
11,12,41,10.300071007360922,483.451388016137
11,13,4,26.578782290991377,1285.55416851709
11,14,8,23.019480183438805,1113.94328623299
11,15,8,21.33685758313925,1031.76676086134
11,16,4,19.648854394367543,954.037485219867
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,41,15.362696386056314,716.614178834921
12,1,425,8.337180895442666,381.371639346934
12,2,751,8.522231140023301,403.680552985602
12,3,615,10.291799493825723,491.246204310939
12,4,330,11.85369790642488,558.188183439982
12,5,406,10.624242905272194,485.962286804262
12,6,234,12.28201787293169,555.239039959093
12,7,140,10.435949451271377,493.846066403008
12,8,124,10.460771795861186,489.210857754472
12,9,121,11.24918303688042,536.345327843900
12,10,37,11.677161086197117,540.889292392043
12,11,2,22.187471263291748,1060.57109519416
12,12,0,0,0
12,13,1,29.835352274678378,1436.86393081981
12,14,0,0,0
12,15,3,16.709436570975825,817.521748264210
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,19.860182999836894,956.480717327060
13,1,494,7.225355717816512,332.511300413982
13,2,284,9.73347421153766,458.795647744746
13,3,216,11.971625963446407,575.120745643797
13,4,253,9.09700821769567,428.278756514660
13,5,199,13.938009785177961,583.187386456756
13,6,24,18.996639279362242,960.194029575428
13,7,16,11.67511706551108,576.116606415567
13,8,104,10.279453996157258,485.751375870107
13,9,92,10.666309578128207,508.179839589722
13,10,7,13.870020402502025,658.177807487071
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,22.17761867236044,1055.01567027583
14,1,185,12.851383467527555,613.998356333762
14,2,121,16.113572257532066,777.490308451822
14,3,59,10.949048969622822,515.422850769305
14,4,43,17.347561970735967,755.567928954190
14,5,70,14.309597186193884,583.343682638511
14,6,17,15.417996800079994,784.614003139523
14,7,53,11.660728179845593,561.996917795831
14,8,45,10.415516222084449,484.165896868919
14,9,11,18.782494921135676,904.345206863790
14,10,2,17.68475532180056,850.662579261814
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,29.211121236029058,1389.24183124101
15,1,14,16.990912569576135,796.579035482290
15,2,43,15.609825591634484,732.713779221842
15,3,17,22.07347437184787,1062.82519998421
15,4,10,23.359432697009836,1116.55720351109
15,5,17,24.619953215115196,1234.08511353151
15,6,9,20.277560611759455,1090.44171265493
15,7,6,12.99233402919821,643.207728495625
15,8,0,0,0
15,9,5,9.949056980740087,475.836193771449
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,29.15716371126262,1382.78581449991
16,1,7,16.869006621909424,792.971942312567
16,2,12,15.30114571241608,728.337619623037
16,3,3,22.783811124169713,1081.44418841970
16,4,3,30.164958907785365,1454.63727648327
16,5,3,17.694487640260736,826.064499819733
16,6,2,18.027835652386095,873.518278794650
16,7,6,5.134190373819766,247.986080725466
16,8,5,25.52005211276094,1232.75298495951
16,9,1,4.800984296185224,227.469638034101
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,15.085027332450565,742.778977612122
17,2,6,26.477574167631545,1280.63740205868
17,3,0,0,0
17,4,1,28.40129001404142,1340.38433432218
17,5,2,18.04384252326407,874.707057172548
17,6,2,18.029331572930786,873.313225735072
17,7,7,12.349083688172167,595.857556053265
17,8,2,17.791799550743356,858.443058861124
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,28.149662735108592,1331.94027108413
18,2,7,28.19314219794422,1333.59247611305
18,3,1,28.333183609417993,1339.22946876136
18,4,1,28.34938959826441,1339.22946876136
18,5,1,5.173312901066701,250.361611462889
18,6,6,13.57918459576677,657.249464957658
18,7,8,14.65354255606038,707.896933244724
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,28.15326032317038,1331.29125827363
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,30.837051953300865,1493.13874828136
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
