27.08057217054439,"[2.2087922932221655, 2.4067570744343314]","[3, 3]","[0.630828766090212, 0.507605688462429]","[0.132096381493, 3.69998013709e-17, 0.867903618507]",1000
n1,n2,Data Points Used,T,K
10,8,7949,8.93274025240740,308.531657075834
10,9,6696,8.23960533127114,279.641799380875
10,10,6067,7.63998251903876,262.469628417400
10,11,4604,7.14956970331197,247.294790560736
10,12,3578,9.43876217062448,310.182530396388
10,13,3559,8.50855160143595,287.825341719652
10,14,6472,9.73417060028109,338.990840215973
10,15,4541,9.47747667679694,337.914138550174
10,16,5698,10.1085821771327,380.542986717041
10,17,7146,8.97158839038289,324.577709577360
10,18,6482,8.95180893472057,327.949092397585
10,19,5569,9.11126749517459,332.546007734988
10,20,7680,9.95111129072085,358.661833446498
11,0,1886,4.75319764750931,152.114660684096
11,1,5745,6.46165068611606,211.871345490278
11,2,6430,8.00682302381719,257.928233399054
11,3,9437,7.22850366011866,240.619057958105
11,4,9085,6.93626121264780,239.019385640449
11,5,7819,6.92861184709209,236.274739547202
11,6,5957,8.76448725872923,298.358347866457
11,7,9204,9.02116208693019,307.984112809430
11,8,6167,9.04077167855040,315.584973871729
11,9,4921,8.37274673972488,290.245723438332
11,10,6770,7.56163166279022,264.081879258041
11,11,4641,8.74260894036006,300.012942900670
11,12,3394,9.27592419274828,310.698686293491
11,13,5646,9.32078952442053,323.233317815955
11,14,5973,9.69822698297423,336.480383148244
11,15,4815,10.8963282147794,384.230844421370
11,16,5195,10.7928156726928,413.490959345861
11,17,4211,10.5933607845327,408.560807094627
11,18,2857,8.56039872035636,319.406826495250
11,19,4719,9.62415534708045,367.960694041757
11,20,3129,9.04959152230841,342.409122325644
12,0,1399,5.7902408551871085,181.315992264521
12,1,3249,8.45109071634702,277.270490238866
12,2,8644,7.55050338281375,250.256326820398
12,3,7034,7.49899378758724,261.453637364464
12,4,9492,8.22235764152616,275.076723704559
12,5,7066,7.88306217616939,275.720537018390
12,6,4778,9.02642746921345,313.879366797628
12,7,6396,9.46784196308851,324.670160086149
12,8,4514,8.28555687267982,283.202761663605
12,9,6284,7.17699676978283,250.237075306344
12,10,7205,8.78053516372305,307.305454686331
12,11,5787,9.18626003712016,313.285252495965
12,12,4407,9.59894514907740,332.983957590162
12,13,4418,8.12306007047929,289.911203836132
12,14,4006,10.5067764945577,372.726428511995
12,15,3358,9.24551029857788,330.536799328302
12,16,3766,12.2700202929477,483.428250834358
12,17,2501,11.0047140497884,434.170831714198
12,18,2849,10.8876382080546,436.759189820178
12,19,4683,9.35608734456789,363.629758856992
12,20,3032,9.97001671500269,386.380660616875
13,0,1608,11.327168381175026,397.769335366917
13,1,4940,8.24744302860628,270.321759105252
13,2,7756,8.186811294969763,279.680301099218
13,3,7405,8.73198209931381,299.981444397645
13,4,7460,9.10050406417092,314.992892055305
13,5,6667,8.88543780251802,307.709395967457
13,6,6084,9.39069836556194,318.933321783830
13,7,5907,8.22003120060463,288.833911714718
13,8,4781,9.64870867335258,332.940553354299
13,9,6186,11.4355874436537,406.091931040110
13,10,4426,10.8996045357781,379.401699629426
13,11,5210,10.8617887642916,380.759171439484
13,12,4042,10.0595847893998,365.056901050838
13,13,3843,9.25024860441427,334.989618715027
13,14,3790,9.53583629701608,343.686122255866
13,15,2217,11.9378741440094,441.261241466145
13,16,2216,12.9004529309968,484.886804890060
13,17,1730,10.5078539425035,401.234542221394
13,18,4423,10.7951514161248,425.196407240044
13,19,3267,11.5306315527688,448.818585044977
13,20,3086,11.4865066768443,424.010052445776
14,0,3619,8.931524640296937,320.838483313261
14,1,4215,8.266587989395493,278.505363912151
14,2,7246,8.01306216234475,280.085695357502
14,3,7645,7.55172944742163,258.466943105324
14,4,5691,11.2129119589130,379.322669568323
14,5,6502,9.94231860433718,337.948859892923
14,6,6074,8.63233076462865,290.061220665691
14,7,3056,8.00275476924079,277.022707971212
14,8,2792,8.79473709174220,310.558814582980
14,9,3099,11.0972060267437,399.291717495329
14,10,4116,10.0185269431935,360.261991508887
14,11,4455,10.5407211876562,375.998869749606
14,12,5308,8.78895858691374,318.215201332155
14,13,3345,9.71626718916577,350.652748637713
14,14,2436,10.4370458751394,395.526270470611
14,15,2746,9.50361011698350,361.545694332728
14,16,1451,10.7813556075197,413.617859777910
14,17,2642,10.6095190085574,427.605945422639
14,18,3801,10.1015300926036,404.021559041211
14,19,2096,11.6267710928035,442.053075312325
14,20,2297,11.7139762747155,447.680159259017
15,0,1940,10.393705637796945,365.378399551824
15,1,5104,9.45388209780277,338.746190156935
15,2,5738,9.691861902596537,341.149090458867
15,3,4534,8.58294802401858,288.545794002764
15,4,3746,9.56138621795839,312.569146079733
15,5,5070,8.77310835864747,300.656122199266
15,6,2385,10.4440114130428,353.140762620165
15,7,3458,9.92609375741779,342.889652978099
15,8,2721,9.46653300328000,342.766443902846
15,9,2723,8.52027552090421,303.293866164173
15,10,4116,10.3347574826443,363.015699357140
15,11,3835,11.0540840406541,388.089781534281
15,12,4823,11.2636573636471,409.087310286363
15,13,2758,10.6384930660558,397.311445708591
15,14,2939,11.7302322216276,430.394726119257
15,15,1900,12.7428963745223,474.900266634446
15,16,2459,10.2510637658693,387.803424623620
15,17,2822,10.4981253904055,401.886154309415
15,18,2461,7.74139244221800,289.650233001712
15,19,2855,9.04011739432704,352.463769928416
15,20,2146,9.22122673003159,354.989051949899
16,0,2276,8.60642432668181,308.969148667963
16,1,4220,9.42074689975547,326.744816792767
16,2,4212,8.35243290843654,280.888882296881
16,3,2934,9.50679632814990,319.532819368460
16,4,4078,12.7212158605234,432.520958096053
16,5,2307,14.4741092738024,502.486895796700
16,6,1244,13.2226973342985,444.279684023580
16,7,3007,11.0764319011606,380.946825799816
16,8,1040,12.2015885097658,431.385887254090
16,9,1760,9.97219285963706,347.993732577037
16,10,2155,11.2616620128978,415.664560662113
16,11,2481,9.50835012404782,343.663030701435
16,12,2562,10.0581601167772,368.184663455062
16,13,3189,9.64862418663076,351.548171012295
16,14,3168,12.4596519294224,459.925345073546
16,15,2103,13.9360877219692,525.549633916580
16,16,1050,8.75845877515091,329.811845719835
16,17,1462,9.75267080613969,371.403790481616
16,18,2064,10.1729591008895,383.438582617078
16,19,1785,8.04483943971081,331.145000975502
16,20,1407,8.935369465744989,402.791934060001
17,0,2536,9.43983973044092,327.416933611300
17,1,4913,9.041780012238176,319.396363880932
17,2,3962,9.04771898470801,309.599859731401
17,3,1557,14.2944242109430,490.414162974395
17,4,2690,16.6506919036544,573.749877702568
17,5,1577,10.8256563817415,371.464382139981
17,6,2483,9.68638922932928,346.305885319044
17,7,1429,7.70653591745466,271.657379234782
17,8,1407,10.1647920280327,377.999720616706
17,9,1371,11.3824855591534,421.125688594584
17,10,1262,14.4177946839488,525.173608833651
17,11,845,12.8871029515026,472.112949493552
17,12,1901,10.7098248310284,392.398651311890
17,13,839,11.7772732474373,435.654924504800
17,14,586,15.3261726313058,561.907874077921
17,15,804,14.9423722811696,569.824407595367
17,16,2607,10.0767999349819,378.467072625721
17,17,1828,10.9608935074103,417.997402654246
17,18,644,11.7994581597011,452.147645360074
17,19,102,11.0646812666150,478.631227477591
17,20,255,11.12059570030092,481.477313613971
18,0,1390,8.45664579889306,292.351741390719
18,1,3041,8.36414197576095,289.412065100493
18,2,3117,9.685418136137649,326.415032395216
18,3,2572,10.8475325662883,371.509592670812
18,4,1051,14.9443000828908,510.896423423101
18,5,700,11.7464827160921,389.838852727277
18,6,931,8.28356293892023,279.347934638461
18,7,1286,10.5409555747497,378.631989142534
18,8,740,12.2646650300128,471.074035016515
18,9,475,11.307279382067916,434.345736982695
18,10,224,14.3449385659614,532.311806059691
18,11,875,10.231937126429026,377.862949292221
18,12,175,7.629337739237372,288.060182388631
18,13,165,17.3960879619281,650.748586111628
18,14,640,15.3669969384890,592.068178456896
18,15,822,15.067614301472927,577.419625404585
18,16,784,10.1107542024994,389.187407053490
18,17,1213,12.925255109799965,491.383876411809
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,598,7.439990729492429,252.644006562492
19,1,1822,16.1726661169560,559.401002190718
19,2,2035,9.814786430133363,336.749394755905
19,3,570,11.47823958726265,391.628646134489
19,4,1239,12.4691728649941,442.492614613437
19,5,1018,12.0538484226102,429.944786602131
19,6,877,13.610079224604439,503.759241823832
19,7,453,11.112176456586228,409.877260748456
19,8,376,10.32283907417486,385.366891196398
19,9,235,10.455257690026409,394.513360924198
19,10,69,19.4696376990019,687.598466483397
19,11,323,15.0895954470137,534.168647144926
19,12,111,23.9390055126690,825.728176332737
19,13,165,17.372816978495166,647.487775129074
19,14,384,15.293966171769783,585.344425031027
19,15,54,10.816375066667229,392.642472239029
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,500,10.656126233573959,379.912362046740
20,1,1590,10.336811617281652,364.607595265688
20,2,820,10.679825342831741,379.973853772896
20,3,406,12.545386148204951,457.758973781204
20,4,890,12.709444015256215,458.750933531747
20,5,930,13.1689015834005,475.402375540412
20,6,250,9.49981302664717,340.335087128667
20,7,327,12.099369490467312,437.194096108152
20,8,47,10.417920587210505,391.516366026331
20,9,94,10.423016773687214,392.085583253607
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,128,15.428042778545429,592.881650071903
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
