47.58515627598614,"[3.566427256539827, 4.176354770782241]","[3, 4]","[0.771794181266119, 0.705508356694889]","[0.16746505641, 0.122232153227, 0.710302790363]",500000
n1,n2,Data Points Used,T,K
7,17,269,17.7282991846373,1175.29461515298
7,18,154,19.1998451194202,1319.50587920946
7,19,81,25.3995208162679,1721.11455339980
7,20,34,23.4948277294673,1559.04358655577
8,0,821,7.45620449089039,474.442678289163
8,1,2261,9.42920329879233,602.599822328834
8,2,3904,10.2429399354557,656.492640318126
8,3,3975,12.6470492836746,813.944940992353
8,4,3690,12.7548775889978,818.463095409188
8,5,3566,12.6777218749602,814.787461017610
8,6,2469,12.7690764059061,816.675037200776
8,7,2080,11.3017185706830,728.534099861858
8,8,1452,11.4645106538309,735.912776904584
8,9,1008,11.5227577533283,743.222895189725
8,10,591,13.2315168352226,866.659245187016
8,11,645,15.1024687666660,997.827792317363
8,12,480,14.6158257213442,940.780049137560
8,13,483,12.0432269537295,772.947651935032
8,14,290,10.9640940781977,701.737637070682
8,15,201,14.7272393482917,975.166672432935
8,16,301,14.8407308271433,980.732874861184
8,17,252,19.8029579118190,1328.21218709017
8,18,93,25.6233568514516,1742.86646282409
8,19,21,22.8921816516226,1543.49045714531
8,20,13,16.2530000079295,1039.17229657751
9,0,616,6.53507052505395,416.569291324078
9,1,1886,8.32910108759715,528.545704412902
9,2,3088,11.1196260118093,709.827194684453
9,3,2860,13.8661617143293,891.565412472623
9,4,2773,15.0743782625826,972.559205821175
9,5,2918,13.2251450955844,846.808836275143
9,6,1949,12.8507476212883,827.370199270397
9,7,1008,13.8832814338104,890.224111997900
9,8,1534,11.1423582003997,717.619782753757
9,9,667,13.9319367010188,898.956358446685
9,10,495,15.8582095848721,1045.36857621499
9,11,502,15.2872681449942,988.943718394747
9,12,280,13.9989644761843,891.667514378867
9,13,345,14.6657935209765,944.022262771801
9,14,257,10.0877871062537,671.619916885116
9,15,124,13.3438914023418,870.762037533211
9,16,105,15.2007432968702,983.165493949646
9,17,37,14.7743454167115,978.751419459075
9,18,17,13.7209572837236,923.080015727768
9,19,9,12.1454486550925,816.249407699110
9,20,19,16.7887019185848,1166.66043174872
10,0,281,6.80177820914818,433.098235177273
10,1,1502,8.77227304076839,561.051735111505
10,2,2776,12.0004794529883,771.554619922113
10,3,2662,13.6958997116130,878.083137015691
10,4,2814,14.3162394924130,923.990996014830
10,5,2093,13.7453973036115,886.206641947680
10,6,1282,13.9043654288547,886.974079204095
10,7,1031,12.3296803590540,778.628875948440
10,8,796,12.3857051797577,780.359675990702
10,9,446,12.4861546415598,810.851116796183
10,10,335,13.4522214969531,866.142686772470
10,11,272,13.6038241625180,857.909812011885
10,12,190,14.2472441114766,904.265118908799
10,13,125,15.2824684855538,1000.01769330778
10,14,62,13.5200147706813,881.839947068114
10,15,71,12.7149453436176,816.826598177068
10,16,25,16.0766754255637,1038.23270338151
10,17,11,10.0761865774508,664.234129010865
10,18,4,14.3678775456885,1008.92181483599
10,19,9,15.3336949280741,1064.63663220358
10,20,34,19.0552285043961,1322.81532192829
11,0,120,11.0484705017337,721.503947481587
11,1,1063,9.73079534653251,628.721326255886
11,2,1553,16.0343956604881,1039.64669928004
11,3,2276,15.7020285762465,1013.76138596467
11,4,2285,12.2522954147492,789.878403939304
11,5,1394,14.0705781456925,901.556762116511
11,6,1129,12.9050654871311,815.924225025414
11,7,617,12.5714071798892,794.655877041790
11,8,566,12.0431449805152,777.483347031913
11,9,412,13.2091735972295,866.505679804187
11,10,249,14.3833096620295,922.459906514345
11,11,189,13.9607661858346,903.024479454026
11,12,79,13.9633125259962,926.571582755761
11,13,112,15.6807965342953,1012.12523451468
11,14,37,10.8860259429937,705.383016632335
11,15,63,10.0385805884673,637.508368563827
11,16,13,16.6954684132342,1102.47922075949
11,17,2,20.8195983752515,1392.26235345504
11,18,4,9.32009581036089,675.261863317835
11,19,65,14.8354017683384,1042.42272440638
11,20,1,27.5749722732333,1995.04898253683
12,0,151,12.3477673150861,801.751496637294
12,1,728,10.8355136028374,699.952829734403
12,2,1581,15.4869279889191,999.959992586548
12,3,1914,14.8190105340642,952.340374397934
12,4,1419,12.1671712748907,782.180161916858
12,5,840,13.1149227747786,835.416762298433
12,6,790,10.4684190537860,658.237795230558
12,7,510,11.1316859157675,706.486539246758
12,8,417,13.6139145408108,868.885920625376
12,9,304,14.6962809851676,951.102663145954
12,10,204,13.9876155588480,892.112025224238
12,11,87,13.6277908403730,866.492364051284
12,12,109,14.6619057801988,941.849800958205
12,13,73,15.6350509453391,1026.13253942097
12,14,64,17.7142946871885,1234.86900991513
12,15,75,17.1859197616916,1204.77283264400
12,16,18,17.5100566109535,1224.58075771434
12,17,28,13.0319625532057,912.923871677107
12,18,71,17.5605525569197,1234.65980372698
12,19,63,14.4959152195364,1016.71600907485
12,20,31,14.2833210579507,1000.37724378630
13,0,47,16.2713885848123,1051.39311199671
13,1,303,14.5902712103403,945.840613842966
13,2,776,19.8824090688954,1281.76997391853
13,3,741,16.0364467897095,1043.36396396198
13,4,574,14.1883250596155,922.914322234130
13,5,628,11.4808349137021,732.527191789882
13,6,455,10.7101392593986,683.675068334062
13,7,438,12.4703720975955,791.625855966381
13,8,278,13.9573184902015,914.684734586997
13,9,233,12.8002542250030,831.013244779825
13,10,110,14.5871612857438,993.695180398998
13,11,65,15.4168444482047,1044.07346960119
13,12,27,20.1081821603526,1399.54284496712
13,13,106,18.8669704217385,1319.86006874113
13,14,42,17.7369264658210,1243.84968996546
13,15,3,27.9526650149053,2019.97648391096
13,16,22,11.3242846833889,821.868956811045
13,17,98,14.4962100088868,1022.73823679487
13,18,61,14.4369073677200,1020.45935006726
13,19,19,11.5033630922642,817.951826175757
13,20,19,14.6400123635901,1030.39734283385
14,0,32,19.5137875883887,1297.97400257362
14,1,154,17.8210249138775,1150.32377021931
14,2,410,14.6678501202270,941.395686984295
14,3,316,15.5971122632570,1032.81832516981
14,4,339,17.5396844643251,1147.90396539376
14,5,236,13.8908393672963,897.777414465727
14,6,146,15.7319330257291,1021.88974032607
14,7,184,14.8963852724850,967.228390429875
14,8,171,17.7562920363208,1142.55930066919
14,9,230,14.5907020200840,978.780029564643
14,10,125,17.0748022421409,1111.93080693252
14,11,206,17.5688920572392,1160.67451328368
14,12,176,18.3672205839458,1264.36644499701
14,13,93,18.1740806770874,1260.29065484546
14,14,29,20.3313187300394,1424.94601827188
14,15,11,7.75669011370213,557.349357806939
14,16,12,14.9178620944625,1068.71264413933
14,17,17,10.2902945360928,741.783258604094
14,18,13,10.0443693249647,711.714971636975
14,19,19,18.2243377499256,1288.25342397717
14,20,21,25.1043395127659,1770.11049881382
15,0,15,17.4596276563094,1174.18619532802
15,1,145,18.6171047953820,1244.00171091631
15,2,275,13.4257350347225,874.741193788585
15,3,405,13.5577454593843,879.657362212400
15,4,325,12.8771245139004,838.682267718476
15,5,153,17.0910908566303,1114.76790312561
15,6,203,17.3666967091597,1142.39893150924
15,7,122,18.3232389680040,1183.90602813204
15,8,162,16.9023678368568,1089.52306012515
15,9,150,13.7823277553301,904.693540895711
15,10,59,16.4987789503376,1083.22446349386
15,11,70,18.7559959576454,1231.70243602561
15,12,50,21.1733172765377,1483.41987464572
15,13,58,17.4674197021327,1228.13424455405
15,14,9,10.6568634353783,752.765492838272
15,15,5,26.4267042298053,1888.92986825649
15,16,11,26.1728479616584,1869.30695493436
15,17,8,25.7097296351140,1825.25920090279
15,18,15,25.2961528234712,1792.58494570918
15,19,16,25.2536456281542,1784.94897620432
15,20,22,25.6922226169127,1826.65337303189
16,0,20,19.1465798944140,1315.66842023222
16,1,140,19.2883801098717,1265.97109049551
16,2,291,12.4204524178617,810.623976541709
16,3,326,13.8130379137909,901.176045254844
16,4,143,14.3739193301044,930.557551656724
16,5,99,16.6063970023644,1098.53044582678
16,6,99,16.5209942724082,1097.54826766596
16,7,120,15.0057014737133,972.603039471287
16,8,79,13.2606987446025,875.689257391728
16,9,136,12.3469777728662,825.900878623381
16,10,63,20.3771035987266,1337.30492334323
16,11,40,19.5169034697046,1289.64760550967
16,12,10,13.9773575186557,1021.67709130200
16,13,7,16.0935075710380,1142.99605124047
16,14,5,25.5012196588334,1819.04711571595
16,15,2,26.8785176092452,1933.92044444752
16,16,7,26.3528073130925,1888.37286438656
16,17,5,26.7752331572437,1919.51524535207
16,18,6,25.3322990126616,1797.74179350590
16,19,1,25.0876177088386,1773.97977202701
16,20,5,23.9957244040702,1667.84244121565
17,0,13,16.2004128272817,1083.78748146185
17,1,136,16.3792629149314,1058.38008740902
17,2,300,13.9601639439858,898.852345228564
17,3,284,14.9575912406859,978.720343125075
17,4,100,15.9892949964778,1055.32497768424
17,5,60,18.2520446077755,1217.48209754207
17,6,67,18.8802009143739,1237.39000691724
17,7,148,15.2401351078730,977.718667152587
17,8,45,16.5045722618007,1073.34979081424
17,9,29,23.7960957197954,1561.92722207021
17,10,16,17.7207638447083,1130.24952977533
17,11,8,18.2007794492306,1257.27236677517
17,12,3,24.5695275347628,1682.83810037686
17,13,1,28.2506559871719,2052.12491429230
17,14,1,28.2466444605215,2050.99602799773
17,15,1,28.2373113279215,2049.47230425318
17,16,1,28.2360334831160,2048.03446490186
17,17,1,26.3861572174520,1883.61096853199
17,18,5,26.0825730449205,1860.47507313199
17,19,2,26.0331032435060,1855.11902840835
17,20,0,0,0
18,0,11,20.4062403096955,1348.93054347321
18,1,123,16.4488221136995,1070.49700838777
18,2,196,16.5338720803131,1080.25048809541
18,3,140,17.1017128587794,1149.16152078347
18,4,117,16.9142301488596,1142.72206586425
18,5,67,12.4613089820835,850.084094431372
18,6,33,16.7694762826931,1107.02441002191
18,7,22,20.6107717618650,1342.53380224290
18,8,18,22.3580726130746,1481.98618107012
18,9,20,15.3566119582270,979.602959939371
18,10,10,21.268029921892513,1387.14560017366
18,11,2,22.222841933586967,1456.98928400225
18,12,6,22.18566025035247,1452.08371044787
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,9,26.2579721198195,1872.76344691480
18,18,4,26.2443076093563,1872.84588642840
18,19,0,0,0
18,20,0,0,0
19,0,13,15.3533135395719,1011.68415626387
19,1,50,18.3519632254670,1220.12731809657
19,2,104,14.5799320162983,983.094280616097
19,3,120,15.1370399067055,1021.16516591377
19,4,118,15.2893437966859,1027.96991912663
19,5,48,16.1300943911568,1068.74671892168
19,6,32,17.8352671735480,1178.64186408602
19,7,40,21.3054569046063,1385.62036911071
19,8,25,22.1529197344585,1444.64344317508
19,9,8,21.3164092011499,1418.11281873481
19,10,4,22.148000923349336,1452.22542169816
19,11,4,22.0015963944634,1441.54927041548
19,12,8,22.07989247458493,1444.41631174396
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,26.3102479336598,1876.41473384884
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,17.4170588125288,1169.97386156739
20,1,50,18.5038066326744,1229.16619484850
20,2,75,15.0582529787895,1008.00273229347
20,3,94,14.3646847065936,962.178269076569
20,4,70,15.2531046151311,1014.15055830314
20,5,19,15.5694636698348,999.134290823327
20,6,39,18.4255019640142,1188.54418065971
20,7,35,22.8169575557822,1469.01152636655
20,8,12,26.423409411850738,1699.64804047470
20,9,6,26.995404466025843,1740.40828193158
20,10,0,0,0
20,11,8,22.0000031485887,1440.68976572095
20,12,2,21.977090700703236,1438.64185122793
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
