38.071197873747096,"[4.0169247577898135, 3.5251559642717196]","[3, 2]","[0.713791809503433, 0.536304561769698]","[0.112698457815, 0.0, 0.887301542185]",500000
n1,n2,Data Points Used,T,K
5,2,3331,4.580754421508061,211.307619979071
5,3,1016,4.882063607664175,229.232818373545
5,4,273,2.171508485894771,99.6641764325572
5,5,427,3.1548038117712967,149.379977636283
5,6,13,5.699494167845002,280.164327545200
5,7,9,3.981907813857857,199.697329287227
5,8,9,2.785338338808075,119.583311248595
5,9,10,3.7858629166748385,174.555908828522
5,10,10,3.2541040444958798,152.778724391466
5,11,0,0,0
5,12,1,3.367134759996963,129.522995693429
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1274,1.3700371991469478,58.5945434522696
6,1,1047,2.090499927527666,94.8162302812603
6,2,79,3.646773539077352,163.835300437288
6,3,25,3.475617927134,162.506798479969
6,4,12,3.450625167900833,160.640997528590
6,5,13,5.293199251932915,260.638290674013
6,6,5,6.464860469403055,321.586526374728
6,7,0,0,0
6,8,0,0,0
6,9,2,4.297755699084124,208.714133029451
6,10,2,2.8529956295504313,134.080602665045
6,11,3,3.3842903085959524,132.435137280801
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,40,2.783273416433371,131.424068639013
7,1,61,4.696638977372874,221.109195190072
7,2,27,4.397707252882888,193.895285203838
7,3,4,6.79404888482256,301.677046728190
7,4,9,8.005554230320014,358.179876940958
7,5,8,7.0806734607010355,353.238757733125
7,6,0,0,0
7,7,0,0,0
7,8,11,3.681777746770318,154.709511606415
7,9,1,3.44801434633958,136.608278753795
7,10,4,3.4687923918176002,137.182537637737
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,38,3.456709930813146,165.143057011831
8,1,23,5.197433209695054,241.579430177674
8,2,6,8.417346210623167,367.161467076952
8,3,1,8.186852162119777,354.501886383584
8,4,4,7.424153509948002,357.248792083645
8,5,0,0,0
8,6,0,0,0
8,7,3,3.7694767329879064,163.564158098945
8,8,6,3.7925569550179348,164.115962880079
8,9,6,3.533238359373152,141.857803203648
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,16,2.163073501764124,104.510997461060
9,1,3,6.03321897599625,264.938642167145
9,2,1,8.498924034006208,370.159386662616
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,2,3.861568310258164,171.853337077762
9,8,1,3.5911865068804047,146.824846443990
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,2.9913710806263065,143.075352340163
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,3.8733231242002777,174.450604239476
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.730692553168399,226.971350444693
11,1,3,4.696550144424371,221.383076263273
11,2,0,0,0
11,3,4,4.16720823967724,195.821789352491
11,4,0,0,0
11,5,5,3.925408980504635,178.233630523166
11,6,3,4.0224376039536045,181.983919636986
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.7185718154389,223.961577518679
12,1,2,4.587869693459008,218.267070540283
12,2,12,4.36358763698433,205.316639373589
12,3,3,4.127504931155024,191.952089617868
12,4,0,0,0
12,5,2,4.03921838091617,184.667408744943
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,4.515554846302766,214.737520796647
13,2,0,0,0
13,3,3,4.067952867013,188.766253182828
13,4,1,4.048601237531344,186.104975527820
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.05175204824282,186.820546655390
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
