30.922630992162556,"[3.7987559446921075, 4.908471471329046]","[3, 4]","[0.682893613624700, 0.621003025159132]","[0.270749979794, 0.25578983352, 0.473460186685]",50000
n1,n2,Data Points Used,T,K
6,14,992,13.4823344273295,482.188728419241
6,15,900,12.8248791384508,458.620702974586
6,16,875,11.8255065542447,430.858413974791
6,17,598,11.7310968016270,416.273628119484
6,18,337,13.1731426145823,470.018665986331
6,19,183,16.1016915385410,574.736021478828
6,20,218,14.6273405793181,522.904613562965
7,0,547,11.8169092327320,413.216382142655
7,1,2176,11.6204095059935,408.607921693395
7,2,4203,12.5480843057278,449.183863642240
7,3,4778,13.4125247086149,478.340721409878
7,4,4490,12.8165088382745,455.446151990394
7,5,3552,13.5445102202655,480.538754871759
7,6,3123,13.2830584404666,472.983810022708
7,7,2425,13.6978608981238,494.837118206171
7,8,2223,14.1719930415340,503.551581142593
7,9,1916,15.4431065178206,548.950805867388
7,10,1386,14.6337408715175,529.767723196959
7,11,1298,15.7177221207790,596.710461584447
7,12,1168,15.4620238604551,562.323191656506
7,13,1013,14.5890611825968,525.478350739935
7,14,923,11.8183677501395,416.690343751967
7,15,709,11.5062178442606,413.329460027009
7,16,543,12.5077452847823,444.800054242122
7,17,335,15.0667012684879,521.443663082944
7,18,173,17.6037152492767,633.068720665321
7,19,175,13.9040866833922,491.930673528513
7,20,153,12.9292796879842,452.368936024576
8,0,349,12.5185146557954,431.901851844736
8,1,1678,13.7370208608278,486.378993473813
8,2,2993,14.3813057927072,506.512720248940
8,3,3849,13.4333670271335,481.543426213247
8,4,3350,12.4806103001774,448.387018441607
8,5,2780,12.7976500597526,460.055032356914
8,6,2151,13.3899403891904,486.379786931077
8,7,1877,14.9078152463617,544.493878740311
8,8,1580,15.9210889657642,580.911383498128
8,9,1386,15.3543133980375,551.289918587668
8,10,1210,15.4520473488330,566.104635558823
8,11,1227,13.7453904611343,508.946488024409
8,12,1202,14.2849563899861,517.388642591030
8,13,710,14.2043152375665,508.091124458398
8,14,551,14.0139066259903,494.064789623191
8,15,558,14.6861757314792,527.856276573744
8,16,479,14.5020741861023,525.344975285714
8,17,385,12.6796492057130,454.988570158573
8,18,213,13.3319432277982,487.230992390230
8,19,176,13.9749584410261,518.420076397501
8,20,215,16.2915529272536,620.271012779651
9,0,414,14.0221946786346,506.970406228735
9,1,1329,14.7970991380410,540.622692433053
9,2,2056,15.3254037640088,549.119692475402
9,3,2613,14.7081844984963,543.110384832028
9,4,2248,13.4699018428439,491.051800030922
9,5,2036,12.9827776810804,471.029149702487
9,6,1738,13.2911557172047,481.263800486836
9,7,1536,13.8957662899326,496.304782281639
9,8,1324,14.6026891056360,523.469101145849
9,9,1100,15.6818745509874,565.888453662815
9,10,1025,13.1880896517421,476.672403123640
9,11,1036,13.5257949585030,493.370539658700
9,12,906,13.6351219890234,492.372598482061
9,13,658,15.4493513717296,557.796815069882
9,14,388,16.0062959092713,584.333168830108
9,15,357,15.8129334288129,572.074892208115
9,16,348,15.0548946266856,551.833920104711
9,17,274,15.5579531054604,559.514096326181
9,18,186,13.7772228646003,488.447120772207
9,19,123,18.2354529778513,659.544750678528
9,20,54,21.3399654587781,779.340863051734
10,0,368,14.4210264504558,544.435910750590
10,1,1181,15.0390034235893,557.172066879215
10,2,1663,15.7568760161923,579.613896112454
10,3,2046,14.9561710221832,550.670997287384
10,4,2016,15.0889305946007,545.203484560513
10,5,1821,15.1697370306841,543.317268980132
10,6,1677,15.2650305023423,547.228247312653
10,7,1140,16.6117352901605,600.827765824600
10,8,791,14.1501141133930,512.708124578578
10,9,569,14.7140368535182,527.990182602984
10,10,699,12.5586416701193,451.945261031649
10,11,680,12.8203212968702,458.770385501126
10,12,437,13.0850059968344,466.134359783160
10,13,307,16.9347980963744,612.420821084638
10,14,228,15.8790855862910,566.394411797383
10,15,247,15.3327544358591,546.559449680342
10,16,203,18.0227646401861,634.773228616460
10,17,130,19.6813312943655,694.211560095294
10,18,76,14.5849299222164,532.210344878816
10,19,52,22.3585125945353,812.851892261458
10,20,23,20.1285508881034,747.770517636283
11,0,259,14.0609358336052,524.388230406185
11,1,556,14.9857851923866,550.323420543981
11,2,1235,14.8423711403249,539.903793183662
11,3,1721,14.8512736115622,545.979060872913
11,4,1637,15.2005709354027,545.749646485482
11,5,1284,15.0820475478337,535.633690372466
11,6,1043,15.6309104504955,556.106838557098
11,7,928,15.7283384122118,563.678954509525
11,8,604,13.7779627939101,497.566841732122
11,9,625,13.1709186712917,469.857634298196
11,10,627,11.1273382317645,401.538618655181
11,11,528,11.1434162142020,404.031076147729
11,12,267,12.4215431801146,446.786149408598
11,13,117,16.0234025125539,571.758169181389
11,14,124,15.5742161144815,558.218399866885
11,15,143,14.1416474581154,512.205265519126
11,16,73,15.5262159883902,578.962781591226
11,17,34,19.2832648637141,664.545396521099
11,18,21,24.5144641742223,862.117557788253
11,19,19,17.3493892866678,615.837099435899
11,20,13,21.4875095612198,791.779081807461
12,0,163,16.6413195434717,622.934750248237
12,1,562,16.3635279947734,608.798943241442
12,2,1257,14.7559803593175,550.409134511406
12,3,1502,14.5406165547181,531.975480975077
12,4,1120,13.4990688276257,486.849115506623
12,5,920,13.2745042335271,475.862902220873
12,6,774,14.1489705758299,511.840317374120
12,7,716,15.1939134712328,554.085577992080
12,8,612,15.7591727137801,575.046287016629
12,9,571,14.8088640580753,538.587895823287
12,10,325,14.4822681597665,516.201738141993
12,11,320,17.0801698735089,599.857073223352
12,12,167,19.4572503518240,681.975685140482
12,13,76,20.4466774866299,746.490465734946
12,14,64,20.7631992465150,755.047703432980
12,15,67,21.4780191341601,765.892332180790
12,16,75,20.3242550520637,730.414271930142
12,17,37,23.9204238614174,860.837040104012
12,18,17,23.3124441939121,822.387935086277
12,19,10,24.2087865006509,874.696158129893
12,20,7,20.8074291106021,780.683651811854
13,0,159,13.5758110847942,505.618896535781
13,1,422,15.6407725657278,582.942266513329
13,2,726,15.2022040446435,555.913568943951
13,3,890,14.1883228787308,516.206914973266
13,4,653,12.6597353493764,451.958624759069
13,5,611,13.5793092443792,482.578418731563
13,6,471,15.0297072376027,542.820687941824
13,7,458,16.5063106821125,581.863425748714
13,8,404,16.5712917694174,592.995991506704
13,9,281,15.5278077823066,557.594610241467
13,10,219,19.3206513573786,686.997662457768
13,11,177,18.3685505167265,647.005457174130
13,12,107,15.9465796904148,576.802766311238
13,13,71,19.6129929896465,761.954022059963
13,14,74,21.1732332965461,776.077601244713
13,15,49,18.9995187153970,697.113962686685
13,16,35,20.6069036008370,766.709340666241
13,17,18,22.5267374198335,821.767056121838
13,18,16,20.8422168405037,763.056803865229
13,19,6,22.6337315743346,803.965770674909
13,20,4,22.3449789212287,813.555805753324
14,0,133,19.5194254161029,760.083514900549
14,1,478,15.7621929165168,593.395513839743
14,2,496,15.0796834184909,542.966517856957
14,3,645,13.1509648118430,473.950748070724
14,4,593,13.3019391282782,467.800353337155
14,5,456,14.5347566837022,505.382583559859
14,6,382,14.2972371772358,507.993062786292
14,7,271,14.3511028092425,505.277690700296
14,8,295,14.3588560272938,513.103035908990
14,9,213,15.4584240659707,557.124561038073
14,10,136,17.5538609811977,636.225746520848
14,11,109,19.1964193230287,685.135465197966
14,12,65,21.5493389898282,786.725622061724
14,13,42,18.6731107911049,698.036287091324
14,14,22,18.2913614967883,687.862935974407
14,15,32,26.7786605079252,966.428994734463
14,16,20,18.4670880995317,682.259896826617
14,17,24,17.9304741527560,649.768627789796
14,18,14,19.0667623849078,689.847579486553
14,19,12,21.1150243162696,763.128677445821
14,20,5,20.6868413367647,758.332890185894
15,0,115,12.6138246879590,466.010784819598
15,1,236,12.8640321601967,468.485065520599
15,2,303,13.1358907934076,455.932136820448
15,3,508,14.4949685452089,512.751986935782
15,4,394,14.3662548250445,497.108557484450
15,5,308,16.8926575582626,588.660207865215
15,6,223,14.7892862307528,526.598262004012
15,7,171,15.8277740753427,576.168776463121
15,8,162,16.1807424846972,585.819066397400
15,9,70,14.9746023494748,531.191834712920
15,10,95,14.7239439191517,515.477922883323
15,11,83,20.9082897018908,741.728917896319
15,12,39,18.8166380937621,685.784420084429
15,13,19,20.1523197808332,747.012417916496
15,14,11,23.7577586168030,893.996596113210
15,15,12,14.7971475154049,584.268795287085
15,16,16,13.3845995715370,518.696067376921
15,17,16,19.0462230571292,702.400494678839
15,18,14,20.1095829819268,743.359991330827
15,19,5,20.7715053579155,761.897843043551
15,20,1,24.4946565202661,866.794909069443
16,0,48,12.1594143453027,448.013745244276
16,1,126,12.4616384202542,474.193710107985
16,2,194,14.6733282092936,526.931847971342
16,3,216,15.1753067136119,546.163633903715
16,4,202,14.2344611389160,520.427444974244
16,5,176,15.4234758418566,561.651322979505
16,6,113,12.8930156137955,456.240494599970
16,7,71,14.0022825374950,496.695125573820
16,8,70,13.2906907388206,471.470054034460
16,9,67,22.7333121958694,793.720399463588
16,10,56,22.2588016927335,782.052173527149
16,11,30,21.3865329453680,753.926662942524
16,12,43,25.3251221190953,886.428028817199
16,13,23,20.4725247150224,716.065614833872
16,14,4,14.3093923931431,604.518046789265
16,15,7,19.7320231341270,755.480271122659
16,16,9,20.6901744674755,772.617086215555
16,17,6,17.7052204265904,665.445499549035
16,18,6,24.9725382598255,891.537575620373
16,19,1,25.0938486125802,898.864456459571
16,20,0,0,0
17,0,8,12.9683308268708,502.162634786443
17,1,72,12.7274812991838,486.405318498729
17,2,172,12.5813627353610,467.783227029201
17,3,154,13.9228098479004,515.611554377843
17,4,145,16.0507115113949,580.335632997052
17,5,90,18.4020531105012,654.278812502485
17,6,70,14.1548067451109,503.634796936748
17,7,86,15.2089256259011,522.087971535151
17,8,67,23.4952273042205,824.790733833211
17,9,76,19.2194437077250,667.624250223913
17,10,31,16.8603115197634,581.809010243436
17,11,10,13.2291823040722,514.075383182746
17,12,9,13.2102142775249,486.495285931388
17,13,9,15.0851197876287,563.431993587653
17,14,9,18.6754479236257,713.958920499711
17,15,10,18.9682175210755,708.952817812930
17,16,9,18.2599838727646,681.872257131793
17,17,5,19.5063865030184,718.677783098968
17,18,5,22.8628537869383,824.101071532952
17,19,5,22.9737225446353,830.298220095292
17,20,1,25.1751488809712,902.657248723644
18,0,7,13.1197517306010,495.244747517672
18,1,23,13.6958742408793,526.316619990442
18,2,63,11.8105012837879,419.543940066675
18,3,110,13.8965276588188,505.432968223431
18,4,97,15.4910809230593,558.629835298702
18,5,79,17.8792074800930,632.570834897660
18,6,70,16.5335873425147,581.283633498711
18,7,77,27.2902156834183,959.084288870873
18,8,53,19.2928835315747,684.665492580885
18,9,22,18.9613092259931,709.879213236215
18,10,17,28.5128750797809,1007.07607427483
18,11,16,22.1119920919603,818.140843528267
18,12,20,26.0721031702775,952.809421281703
18,13,4,15.2107754185351,614.704719727873
18,14,7,14.2482370675243,541.249149172857
18,15,4,17.1307192613473,647.685172064471
18,16,10,20.9047339854670,769.389705556005
18,17,4,22.5353426776638,821.815781363647
18,18,2,19.6922797274391,722.729636919408
18,19,3,14.1762246122840,540.333312792168
18,20,4,14.0647755810518,533.863489063514
19,0,5,13.2944271344778,522.473500480391
19,1,21,13.2866396655277,506.761469400875
19,2,71,19.7235373744121,712.427519260614
19,3,106,19.6089778836674,716.871182755893
19,4,124,24.8606926976495,893.494856650027
19,5,60,19.9913915864655,716.672302611267
19,6,66,25.5035392423233,906.244162014361
19,7,36,17.6084894655703,631.734315550278
19,8,30,14.4333226708371,541.921657099773
19,9,23,14.6040521064306,567.071493666901
19,10,8,15.8518059150758,618.733872416350
19,11,15,22.8957815781726,848.501751445736
19,12,8,15.0056162422539,575.375094184339
19,13,9,14.4020564893312,539.162841616298
19,14,7,14.2680519664726,522.082379505897
19,15,3,21.7092706173083,798.059959146338
19,16,1,25.3903963163146,920.405188454122
19,17,2,25.3087657655586,913.115079074473
19,18,0,0,0
19,19,0,0,0
19,20,4,13.9864669273894,527.211156172686
20,0,1,17.7954220014451,750.325478038329
20,1,12,33.9299098310284,1216.22175833085
20,2,58,28.8833078149221,1041.94752262862
20,3,103,23.9842373742845,869.102733800913
20,4,65,20.1246558451393,717.128246429347
20,5,32,20.5400352499129,729.124509506092
20,6,20,19.4758257565862,694.669602114040
20,7,11,14.2650361313074,485.182381011457
20,8,22,20.8568573670529,749.189721381850
20,9,19,26.3213727050493,963.786274024334
20,10,13,23.1774966648690,867.802039931405
20,11,7,14.3761755896032,586.686591581455
20,12,6,15.0316031205851,617.969436834623
20,13,5,13.9238012217902,547.203579089780
20,14,5,13.9583595688461,526.595739262753
20,15,1,13.5227170404184,495.105039318901
20,16,3,13.5511887598026,496.408935957685
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
