36.832615538073284,"[3.6328324904041875, 4.530448001211341]","[3, 4]","[0.605057015928360, 0.555422711259135]","[0.207576799631, 0.188247109255, 0.604176091114]",500000
n1,n2,Data Points Used,T,K
8,11,915,11.3789338752491,438.504758539773
8,12,735,11.7591322652848,458.091322891438
8,13,479,14.3002524400569,557.071189270766
8,14,312,16.1837765117052,645.840838540436
8,15,358,16.8837236443839,670.216683602311
8,16,234,16.9672139730228,672.499012506781
8,17,83,16.3494388966124,672.824498099365
8,18,85,18.2112163383073,765.644098603313
8,19,53,19.6337228294962,859.925698186449
8,20,29,19.8106738114536,879.493528005638
9,0,342,15.7527024939272,615.568672193155
9,1,1643,10.6974913727604,417.317762237402
9,2,3498,11.8776682904852,459.446114441498
9,3,3657,11.9507184192206,466.179446350718
9,4,3217,12.8716731693158,502.156060391214
9,5,2523,11.7945935630631,468.028949146554
9,6,1822,11.2861501457855,441.221224423826
9,7,1530,10.4775521972856,410.799930794444
9,8,1391,11.0809283023570,438.165815241165
9,9,976,12.1608351308127,482.340683549896
9,10,853,10.9010736316734,424.401437545713
9,11,882,9.29234017705501,365.340589145960
9,12,346,11.6401610450318,465.349960852375
9,13,153,14.8447784656986,594.032845936695
9,14,297,14.2041614694797,561.991505285122
9,15,226,15.3958361726437,600.514863383121
9,16,153,13.7452248443273,546.630937415660
9,17,138,15.9615590818084,647.230888090622
9,18,158,14.9512746318236,598.261161240411
9,19,59,16.6030977929306,677.573658455362
9,20,36,16.1897935165120,671.342781399509
10,0,280,17.3067203474240,689.864591276878
10,1,921,13.5237634508744,543.357138416755
10,2,2356,13.4089993561393,528.217350020883
10,3,2471,12.4981515031325,492.345741195280
10,4,2192,11.7177959898304,458.547723083427
10,5,1861,10.0077777254344,390.121459441462
10,6,1073,11.4190402745743,449.231310980499
10,7,895,12.3876861133993,488.808712285492
10,8,638,14.2553554715754,565.990241709475
10,9,555,10.5594748865307,416.291007438708
10,10,587,10.6190232636418,419.574478405086
10,11,407,9.42711457895659,375.565069031244
10,12,246,9.98103979890564,400.136540373508
10,13,119,11.9663801563581,477.856276137875
10,14,163,14.1376202985101,558.915309423041
10,15,142,14.3822567139457,580.766354818148
10,16,225,15.4286380508985,614.696614805573
10,17,174,15.0279860160745,603.032218485586
10,18,136,17.0548175349381,714.731763747495
10,19,36,16.0666028872278,681.576792027284
10,20,25,20.046945508077506,864.345136300527
11,0,118,23.4613744742055,936.362093726605
11,1,614,16.5986521755459,654.507185226726
11,2,1681,13.3723116030608,522.128963637466
11,3,1776,14.9303762216396,578.991810918220
11,4,1493,13.8924577131074,545.270174741979
11,5,1073,12.3680001412385,488.584076532585
11,6,814,13.1014307336897,514.115170695805
11,7,627,12.4042417711587,485.216379631202
11,8,355,10.7477750779952,422.317502778481
11,9,341,11.1314664984913,450.617740416964
11,10,346,13.6452717435505,558.743673957064
11,11,254,14.2977728503075,582.095147493617
11,12,164,16.4659885843803,680.601668607257
11,13,156,13.7634768265041,549.098797467149
11,14,142,14.3973155018464,585.744839433097
11,15,241,15.8284144291148,654.110573594614
11,16,165,16.2831995962608,668.098916221177
11,17,98,12.5972192854173,510.569959916185
11,18,43,13.7070455040359,594.894902527392
11,19,58,16.8496134982995,717.546784144643
11,20,32,20.774353072286427,876.224072048769
12,0,101,15.5921213404552,640.441764218816
12,1,637,14.3071780517160,571.375945999774
12,2,1242,13.2097584377266,516.185636649247
12,3,1339,13.3684543727834,524.483834953205
12,4,1152,11.4325321857345,452.123233242139
12,5,579,12.1269627714632,472.148618159668
12,6,497,11.6177797286146,466.775702021445
12,7,276,13.6282947211732,553.070240211458
12,8,364,11.3931346408965,469.712459140303
12,9,330,14.2274847060194,599.859219753274
12,10,256,12.8339511254926,521.311375114187
12,11,184,12.0198211162777,489.473933240945
12,12,167,17.2636776995051,714.951803570557
12,13,72,18.7940143466551,781.147177262547
12,14,67,17.4843942619412,734.797277192055
12,15,99,16.9739485464290,714.251079529177
12,16,68,14.0935314395229,575.049197126973
12,17,15,12.9315918585341,534.490958718643
12,18,21,18.2552696511825,756.042120359767
12,19,55,19.7768112348520,820.621236853648
12,20,12,20.03655092154905,832.202326962312
13,0,113,8.34437780343178,326.367215044838
13,1,437,12.8078152404142,517.826759619121
13,2,957,13.8517551641146,542.125454765492
13,3,836,11.6491747047387,475.574351452264
13,4,594,12.9517088708889,525.642520516915
13,5,291,15.8967345402343,670.464661065707
13,6,271,15.8991789936355,690.125085201065
13,7,195,15.4240471483977,635.209445490764
13,8,148,14.7645440339882,584.529209388376
13,9,168,15.8225222293618,616.102359132893
13,10,107,15.8272613756641,617.136221192090
13,11,93,19.5991089222749,806.717385441568
13,12,69,20.5965637464735,851.817373106679
13,13,46,11.5639445332192,481.574830657526
13,14,23,21.0876078854724,907.066698558182
13,15,43,20.5237485649930,882.734266872208
13,16,23,19.1734130989557,823.400969325578
13,17,6,8.90064228086672,355.932225256699
13,18,25,20.1257056554033,841.580574515198
13,19,24,20.3265295982882,847.806480094945
13,20,24,20.4297263774311,853.325332778689
14,0,123,10.4223874161137,395.553503122644
14,1,413,12.8735308180661,499.293122265020
14,2,489,15.0419786355200,605.670608756510
14,3,429,13.5360442105359,557.601769977875
14,4,272,16.1561637953527,694.241078869620
14,5,153,18.0100722368123,779.192170837151
14,6,191,15.6914551653765,670.623577764495
14,7,146,15.6148979915594,635.738358115540
14,8,111,17.6011557944288,699.367983334588
14,9,68,13.2508445435812,503.413068764859
14,10,48,11.0439993855512,464.626294968667
14,11,36,12.3500800607843,485.457483526142
14,12,18,7.10868273578955,288.551011578085
14,13,20,12.4752237938472,509.732102059839
14,14,17,17.3925059239579,736.102828374207
14,15,69,20.2377315840876,869.975296942660
14,16,32,17.2376617877003,741.217673904567
14,17,3,7.34274859776770,296.514620497939
14,18,55,20.4014481184576,853.109818862433
14,19,12,20.53570268589989,857.298235697660
14,20,12,20.549416012767015,859.503422413748
15,0,46,11.8809171878044,441.829338365941
15,1,81,18.4457056940393,760.754864773791
15,2,177,17.2393529738185,717.860441286841
15,3,202,16.5070681910988,683.037511122925
15,4,167,17.3153106690171,719.139986974541
15,5,164,20.2789007672550,833.734400996182
15,6,111,15.5000334311437,624.984036764008
15,7,80,15.2305354463494,607.710958732246
15,8,44,13.3384325823071,532.188737572529
15,9,84,7.59554063211764,313.331158011142
15,10,50,8.21222338673552,351.633317599278
15,11,39,6.49099526765275,260.423622097675
15,12,52,6.52723961709214,257.394012381695
15,13,17,17.8328426265270,755.586693566208
15,14,51,20.099038105339456,860.716430859434
15,15,39,19.7218282589255,848.436900643375
15,16,62,20.9284859034447,890.682541810042
15,17,42,21.1690428873199,895.455178490514
15,18,24,20.9855767713110,884.408183786776
15,19,36,20.6036581392966,862.111690727841
15,20,12,20.566248822105653,859.518814311211
16,0,10,13.9828576574056,588.238526652395
16,1,64,26.5190707768128,1079.98326365132
16,2,124,21.9075091579172,881.399610098919
16,3,175,21.3687058364294,870.130185293278
16,4,172,20.4081541725246,852.219880722369
16,5,81,20.9550252931633,844.019969568644
16,6,46,15.4554053748784,628.576022316918
16,7,32,21.9441019738466,1062.65949922061
16,8,22,21.5344689219223,1053.41249925778
16,9,18,21.9008967973898,1065.37381087693
16,10,3,6.10196321693313,232.991907979870
16,11,26,6.5280037521432615,261.279303692096
16,12,3,6.761987007877377,298.206756337883
16,13,3,8.504143138696765,394.047597609662
16,14,14,19.571558080419887,838.127062150564
16,15,32,20.3780582765744,865.914377590098
16,16,36,21.126140728020896,893.810127224894
16,17,18,21.168239778083688,895.716768223631
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,28.862196587682927,1145.86083429482
17,1,37,25.2180893422139,1048.50814836423
17,2,73,25.8731761558682,1039.83545801523
17,3,95,21.9282590836565,925.309867941983
17,4,49,16.0068248556853,682.719619354931
17,5,78,13.7048442620680,554.638078580201
17,6,19,14.9689653806418,701.000048989607
17,7,27,20.8588996766811,998.365639493347
17,8,4,6.65034685094398,288.933456209684
17,9,7,8.29516931956317,381.354460089415
17,10,2,9.296592718072652,436.384999497624
17,11,4,9.01567094330035,415.282612916838
17,12,8,8.636936143979716,398.284763967528
17,13,3,8.540610169235128,395.218651850541
17,14,6,20.97207857044503,886.602970231643
17,15,12,21.131590949242355,894.202374688206
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,37.57913261737314,1467.94455685148
18,1,28,19.3047239955724,829.297836319175
18,2,30,18.1012373796603,777.817823043126
18,3,19,16.4059043255345,695.371191608649
18,4,31,16.4414291452949,681.252484241313
18,5,29,10.2723860619187,442.645460083622
18,6,12,9.83283566069528,432.932009528615
18,7,12,6.64311652634967,291.065332701450
18,8,22,7.07403970043963,294.983637989476
18,9,7,9.27822689745466,376.198109633383
18,10,7,8.614790171299987,398.370216984816
18,11,2,6.77789900349821,297.655954268975
18,12,4,8.122780755349673,370.740246902355
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,22.9379861067997,1002.62655847917
19,1,21,21.3729594370030,931.916935694046
19,2,13,18.8816069272698,788.974504522100
19,3,19,15.1582925170269,621.982165052720
19,4,22,19.0012902714481,825.726329036350
19,5,2,27.9717764826246,1053.92112856113
19,6,10,13.7344306935230,558.091688782090
19,7,15,13.9056501376961,552.929977206803
19,8,15,13.7277465025323,542.285509468694
19,9,8,7.40008530188236,330.201439664274
19,10,11,7.55221188925714,338.004427966824
19,11,8,6.616808095065158,286.048988212976
19,12,1,4.9227835652968,192.662640745332
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,8,22.7674625880446,867.131315609405
20,3,22,15.7605828430866,618.888282932710
20,4,11,27.9596182801257,1054.63771084256
20,5,5,27.7203655160289,1039.56377240665
20,6,11,14.5894377254092,579.068636076778
20,7,8,11.4128418930874,448.477381436180
20,8,14,7.52913769918883,338.497413542523
20,9,17,6.99233360812356,307.509038437694
20,10,16,6.726215812421721,291.436882423860
20,11,9,5.75230807756525,236.049820266683
20,12,4,5.250104989758168,208.107284982430
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
