24.138650245426255,"[3.487447538677561, 4.717030828086482]","[2, 3]","[0.760989387874029, 0.760862578937214]","[0.158362848935, 0.302162462204, 0.539474688862]",500000
n1,n2,Data Points Used,T,K
7,20,2,3.467393236974937,104.774896476066
8,0,180,5.05393133461536,164.857722432837
8,1,618,6.88504016522530,225.747643887097
8,2,880,8.35639310360292,269.654710235878
8,3,931,7.72548194613317,248.538468952028
8,4,421,9.18611659543035,299.941241317027
8,5,433,6.56225185019471,216.248066851363
8,6,615,6.00363783313405,200.008402026657
8,7,331,9.77324197751721,322.155045501769
8,8,465,6.68069724283308,218.951137069501
8,9,521,6.30338725265951,204.121260840827
8,10,465,7.91964904272501,256.061684308948
8,11,312,7.61403648656893,247.475354690946
8,12,178,9.85026090479861,312.983055706963
8,13,52,7.97578946955139,258.898374872454
8,14,26,7.54394209988302,274.708661055027
8,15,20,8.22070807206126,307.498965553616
8,16,11,7.97641332288174,292.780492748911
8,17,5,3.09823216789555,93.3175417904841
8,18,12,3.38525167559129,105.284584652976
8,19,11,3.76239403560359,120.844688749546
8,20,2,3.551574607233025,107.544616455102
9,0,130,6.51302601617047,223.172777787241
9,1,596,6.58156018221233,214.554555265840
9,2,854,6.79392948747013,218.209562848020
9,3,713,7.22935605016779,229.877315891440
9,4,361,6.51700696478206,208.887583718344
9,5,370,8.62804038278182,279.260675227405
9,6,175,9.88798861801324,325.561625580480
9,7,142,9.13502570907307,303.866933179561
9,8,222,8.15399357449242,263.871551520663
9,9,211,8.88119394618355,281.945332316765
9,10,134,8.43792821140513,270.209329156418
9,11,80,8.83737820323565,279.429897182451
9,12,7,4.39012339783374,152.411151187962
9,13,8,5.99997288469095,221.467525919868
9,14,16,8.42592476420822,310.918993142182
9,15,14,7.81667446069027,293.104232108136
9,16,4,8.93580674069519,329.587791406996
9,17,3,2.97546362463144,90.7104543578540
9,18,7,3.74723632225603,122.889315194285
9,19,2,3.9984807038117314,132.962501295178
9,20,0,0,0
10,0,50,10.8728665231364,373.868845684701
10,1,292,8.39826243764876,273.657167120059
10,2,321,9.16666521514202,302.362014752364
10,3,184,10.2068099709936,345.109515888413
10,4,126,7.98006789131442,261.188020079845
10,5,56,13.0950208291366,450.459471596717
10,6,46,13.5187466671981,468.052532330549
10,7,35,8.86039523250438,298.900309166429
10,8,72,7.89172467623353,256.700584771882
10,9,82,8.49214027409606,270.499814686000
10,10,7,4.99346438588273,185.913560658602
10,11,4,8.06549998799399,287.228759756509
10,12,5,7.76910697693138,272.149407784754
10,13,7,7.53361019747354,267.317474441130
10,14,4,10.3821494692407,359.064210902089
10,15,0,0,0
10,16,3,2.98193949594370,90.7449296359985
10,17,5,3.69372416902902,119.742754282695
10,18,2,4.012115323681826,132.616165682442
10,19,0,0,0
10,20,0,0,0
11,0,56,11.1503619490756,381.929563255565
11,1,131,11.3059917336144,378.472568479644
11,2,205,11.6788772527753,394.519608534815
11,3,56,15.1056535065197,531.918824888204
11,4,31,15.2896851933185,530.415514202547
11,5,19,10.7826804980221,368.284645202736
11,6,19,15.4274516406987,539.183213995581
11,7,20,8.46456814342738,287.123688624717
11,8,19,8.47074606511964,312.125569793021
11,9,17,7.96454307334461,286.337046643461
11,10,9,6.20301739323711,217.767506874372
11,11,14,7.18691343633561,263.862329245798
11,12,10,5.64618575959927,193.345343689149
11,13,2,8.856877273665939,318.956092965143
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,48,12.9432527578078,455.108512029628
12,1,38,14.6602286610702,519.951251206611
12,2,30,17.3247748519229,618.930659153454
12,3,23,21.6816817346664,769.390702962427
12,4,31,16.5407432919184,582.365673247716
12,5,24,16.1272941263223,563.002961983311
12,6,12,10.4918231104101,353.916196682978
12,7,8,14.805620449392222,518.534143113464
12,8,2,25.663551721957802,910.920817533702
12,9,5,7.52712597498131,262.449248697556
12,10,7,6.83675131552050,231.574991531176
12,11,5,5.45283801454521,175.015644163069
12,12,2,5.57488870498933,169.530514378504
12,13,2,5.52615142074285,165.532654257679
12,14,2,5.52438075953621,164.722415229021
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,17.689311995530204,643.690609130780
13,1,5,26.0116172127883,928.093182953957
13,2,18,20.5556504956088,724.324703785653
13,3,13,21.9716511546559,775.249549101757
13,4,11,17.1107634000503,595.662761955335
13,5,9,10.334143740205032,353.778511233892
13,6,4,17.243906320720896,606.952679876278
13,7,2,25.807417270501205,915.242297516993
13,8,1,25.762251631939037,911.990817389325
13,9,1,5.15041181668875,156.078575172193
13,10,1,5.19731051657748,156.078575172193
13,11,1,5.27380705029709,156.078575172193
13,12,1,5.27759030087866,156.078575172193
13,13,2,5.40321202941852,159.107892569431
13,14,3,5.41441979216875,158.073953474588
13,15,1,5.41899256275256,157.600427139005
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,24.8903681195753,875.402521107500
14,2,8,21.3679623804484,751.099901158915
14,3,7,22.9295922029209,807.491560113867
14,4,6,11.6264137276189,403.387259930307
14,5,2,8.90896800416137,306.143256541787
14,6,0,0,0
14,7,4,25.8218499326019,914.651798680463
14,8,1,25.860652284744532,915.504935949149
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,5.44763372245176,158.531563197428
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,21.1427119774361,742.076399033223
15,2,6,19.7337086242619,689.884539141814
15,3,7,15.866607549656361,552.734675930708
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,14.500736818047464,505.825953898637
16,2,7,11.4012031998757,394.212496163867
16,3,3,19.49458781508152,678.519194094063
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,21.7885271527978,760.023129584614
17,2,5,12.3621491532026,427.965363691914
17,3,1,9.267670217813418,318.983924710256
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,24.7908643251148,866.632341927932
18,1,3,24.803661886589484,865.635470329720
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
