26.043381596821913,"[3.412578479668069, 2.453955736158184]","[2, 3]","[0.631833621980432, 0.788339627497687]","[0.128725807981, 0.0606772358492, 0.81059695617]",50000
n1,n2,Data Points Used,T,K
3,3,31480,4.85628160822421,174.254089717499
3,4,21502,4.92313292441724,176.406487268478
3,5,14256,5.38316224315420,192.105251840755
3,6,9352,5.73897184190462,208.325934632338
3,7,7660,6.93684562355245,256.190608334713
3,8,7190,7.21888092273587,264.197422584888
3,9,5054,7.01853069851251,257.451996160607
3,10,3325,5.21356972915371,186.592370020943
3,11,1207,8.00871008800739,294.538139601431
3,12,1913,8.51389632102040,319.894791556231
3,13,2082,7.10066803962816,260.291873708887
3,14,741,10.7995476843550,415.195213982980
3,15,582,11.2371313758160,437.668870033199
3,16,38,6.07721745516716,224.360437821180
3,17,112,5.90180297541514,219.818664257109
3,18,285,5.77472775599567,211.296281044109
3,19,112,5.75337617701268,209.039162983296
3,20,0,0,0
4,0,10391,3.98166138081344,141.745901027951
4,1,19901,4.09686026187000,143.677575932752
4,2,19003,4.20789619816168,147.233691818086
4,3,14182,3.91061033509390,137.650871887302
4,4,10378,3.82748376128999,132.313905084618
4,5,5229,4.66333241578510,163.266934323552
4,6,4551,5.40094827316729,195.051071683012
4,7,5320,7.73691057144504,282.799045120541
4,8,3958,8.35719326891864,307.819432968544
4,9,2038,8.07783987570610,305.598424220972
4,10,975,5.63663125814234,214.446298048536
4,11,699,6.67813358720251,249.317613520547
4,12,2492,5.14331601357615,174.175501929299
4,13,1134,5.30452175779908,183.741354843598
4,14,57,9.06959961030693,365.777722343248
4,15,38,6.11670316648840,226.186148450443
4,16,38,6.11690065694029,226.186148450443
4,17,0,0,0
4,18,112,5.78751043335737,213.430075816893
4,19,0,0,0
4,20,0,0,0
5,0,4851,4.42190242167941,160.659762710199
5,1,5152,4.37137968553739,153.812536332853
5,2,9659,4.10907642013739,136.750460574921
5,3,6020,4.21490494949792,145.718514055051
5,4,5776,4.53967961016617,158.031441993388
5,5,4204,4.00282892392456,142.781720205616
5,6,2273,6.03394598401083,217.228507590911
5,7,2569,7.62126442521798,282.659399928539
5,8,345,8.64980085605503,325.704475337841
5,9,659,7.07477408353233,286.041255317253
5,10,1814,6.88022072773676,276.715124511384
5,11,724,5.16065543183411,192.285845802168
5,12,230,7.26207801290442,280.439892105892
5,13,0,0,0
5,14,0,0,0
5,15,190,6.19400039614276,231.091601348566
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,451,4.72822447723240,167.089621113930
6,1,3003,4.58944118590658,152.551119670283
6,2,3519,4.88442510397082,166.437131325652
6,3,3558,4.10577072913449,143.765416466627
6,4,2390,4.56159357716203,162.628327865630
6,5,1538,4.60999247819404,171.959493562254
6,6,2275,6.86901489012164,247.027659020845
6,7,1550,8.20025226148752,307.518475737485
6,8,590,6.16813839175609,235.946841998146
6,9,768,8.08151265730319,333.240641344013
6,10,1019,7.51761136060450,299.860697968371
6,11,80,8.44318523596690,337.487761783539
6,12,11,9.512967241126423,353.470055459767
6,13,0,0,0
6,14,266,6.43601329100940,246.176755180049
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1247,4.50792794184269,140.641645509062
7,1,894,5.64480045352244,199.329627796715
7,2,1361,4.13017964556387,148.613272895206
7,3,631,6.49322916973309,230.345767250688
7,4,633,5.16351984759016,189.290981468194
7,5,589,6.27323907783004,225.656715794624
7,6,554,7.68800657296062,284.867986110430
7,7,651,8.28776323143428,320.412388758243
7,8,638,8.19177888263869,316.069865822433
7,9,19,7.34231895291433,275.074409775668
7,10,4,7.47469220183855,269.864412126010
7,11,1,11.0186794119850,396.990185929155
7,12,230,6.51300839115556,254.184429067567
7,13,456,6.57010651442019,257.094496160485
7,14,76,6.52841498459985,252.070077612837
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,73,7.28868398829038,276.138710782114
8,1,574,6.39488682805078,229.503540581797
8,2,400,5.91020833552890,211.740378321793
8,3,329,5.67935161547749,204.868499353896
8,4,378,7.59159370846685,261.002812920158
8,5,344,8.43207892170752,295.774081869492
8,6,444,8.28650423340719,320.077676759323
8,7,495,8.37998581173365,314.489489332082
8,8,20,8.57758789141258,310.154631944632
8,9,10,9.877481555393166,351.608632851450
8,10,2,10.8469094191938,388.577267664912
8,11,81,7.10552535353633,281.861192053007
8,12,38,6.81438243564482,271.400129266129
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,275,3.10916088986098,120.909469610059
9,1,277,5.46963144673554,197.938666147627
9,2,489,3.84794774203087,140.419794094522
9,3,219,7.99637283407321,274.509147386320
9,4,287,8.40886052841983,288.656942655059
9,5,195,7.68802962408761,291.415384138819
9,6,551,8.14474149824914,308.522862677159
9,7,13,7.78521129213722,274.331267207565
9,8,11,8.11100410809758,288.226117138769
9,9,13,6.60293784057047,230.312262102035
9,10,76,6.91404325954183,277.935873235881
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,8.09163007336504,314.632146630764
10,1,163,7.57453172140200,266.144940011688
10,2,96,7.75379567148005,278.177845391760
10,3,77,8.02094556917024,279.848521890423
10,4,424,8.21864707507841,280.618886146111
10,5,8,8.655182424184492,296.507960071116
10,6,47,7.28530112712637,288.337620117873
10,7,51,7.40292509037894,290.377652750768
10,8,42,6.94764789078507,279.055171330046
10,9,38,6.96028967670156,280.320434636444
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,140,7.47433283127973,255.144965103434
11,1,430,7.52104780587986,257.531957136969
11,2,287,7.92224265172469,271.149356893233
11,3,550,7.769675595916224,265.777524856095
11,4,279,7.763084294946617,266.537421361625
11,5,4,6.525243510647369,246.102808449656
11,6,117,7.10175251300678,287.234845171187
11,7,76,7.05364751846438,286.244920424482
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,8.88716346256651,358.947332738626
12,1,11,7.83370540332621,298.742255368295
12,2,3,7.95728318112897,326.254335054393
12,3,11,6.987170780145146,283.225646254867
12,4,4,7.362340599085655,297.493470025638
12,5,2,6.658597127719002,252.518397984362
12,6,38,7.14809231087233,288.939397766617
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,7.480850884391695,304.747808519548
13,1,7,7.58251455682506,306.650149405309
13,2,1,7.74871297112969,311.138588142200
13,3,6,7.26562907050165,292.680193679214
13,4,8,6.934040946999017,270.145307968521
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,6,6.836731717535817,267.327018564837
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
