28.185689138180198,"[3.825904189332837, 4.771329291951053]","[3, 3]","[0.669621028296871, 0.798615445311602]","[0.298295329866, 0.10461005924, 0.597094610894]",50000
n1,n2,Data Points Used,T,K
2,18,1277,9.12309749942651,322.455153945696
2,19,742,10.1222326336575,367.855284974799
2,20,445,9.86941731051206,359.832364555825
3,0,10333,8.97123724756212,312.199909237550
3,1,25467,9.22748696065301,319.349288994873
3,2,33865,8.92310149488060,309.685573964833
3,3,30782,8.94304401281675,309.558639345470
3,4,23865,8.93633734987049,309.472872619704
3,5,16587,8.89318273247444,309.961876478654
3,6,13485,9.57908323220328,333.901359820566
3,7,11008,9.61232457954652,335.461173600961
3,8,8179,10.2916823417357,363.687939405669
3,9,6084,10.4603300079903,372.008689199569
3,10,4847,10.9622505135435,389.584650570672
3,11,3837,9.86732388439466,347.858671807240
3,12,3440,9.26660646532293,327.321602080579
3,13,2537,9.74259121761709,345.003452488568
3,14,1933,10.1721343853725,363.158793448320
3,15,1401,11.0784115921639,393.996948351239
3,16,1111,11.7226477267363,428.519481502114
3,17,1119,11.6639863916570,412.373812976989
3,18,757,12.1363542976895,436.890394377086
3,19,543,13.6066613570796,505.026866969708
3,20,306,13.2217240018621,495.343517887219
4,0,7663,9.64469549265577,335.509453666279
4,1,18065,9.65548705389925,335.744738663169
4,2,23914,9.87184573078766,342.447272017622
4,3,21167,10.0560624951180,350.390182802992
4,4,16847,9.67099374630010,337.533290282443
4,5,12305,9.26822570774593,324.615711766710
4,6,9181,9.56037971584565,337.381467541088
4,7,7147,10.1581487387774,359.905551081572
4,8,5587,10.2063882799628,366.030530647216
4,9,4881,11.4328987214193,410.948268851519
4,10,3884,9.47355975786728,339.597677071821
4,11,3260,8.89658580840709,316.780816373657
4,12,2818,8.88996264567931,317.795394714573
4,13,2122,10.0667432186608,363.502889461068
4,14,1253,11.3125654530612,404.566863945395
4,15,871,12.4901968637081,456.635453160771
4,16,836,11.6761083006710,416.822874061543
4,17,843,11.3716918067497,413.770501695474
4,18,558,11.6746700775887,429.553175396959
4,19,277,16.0881996117393,604.409969176830
4,20,247,12.3462843154311,469.247368400133
5,0,5097,10.6122192778521,374.804142246767
5,1,13416,10.9704830785684,386.123038012472
5,2,19440,10.1652001626734,353.993208884123
5,3,16757,10.6236545043509,371.999473728772
5,4,11151,10.7939228264531,379.989167477989
5,5,8353,9.71520735533085,344.917342059000
5,6,6110,10.5785885175476,378.287622461995
5,7,5106,10.6841231086838,381.150970949833
5,8,4268,11.0193835934147,394.788499498733
5,9,3595,10.3745636956854,373.143319390353
5,10,3128,8.80574046506041,315.071821890381
5,11,2539,9.46631334861528,335.701230132749
5,12,2405,9.46870134056648,338.056444581813
5,13,1256,11.3895566728781,410.413704468473
5,14,836,11.4391864491004,410.458135383036
5,15,557,12.5648939540403,447.707181993802
5,16,726,10.3597613698215,377.928413939174
5,17,591,10.8273836585995,407.450439687198
5,18,520,11.5326013845125,443.177114768114
5,19,169,13.1903192855173,499.894534727075
5,20,140,14.2525270911484,551.151213431116
6,0,3898,10.1097189095188,356.679102773773
6,1,10980,10.5090024625158,371.380718151613
6,2,14693,11.3847186328758,400.974417058124
6,3,12111,10.5714612800893,374.514305198964
6,4,9016,9.52450786628370,338.982137140845
6,5,6960,9.91533530997722,354.450420749874
6,6,4813,9.73667920149752,349.034035989375
6,7,4213,10.0579152566234,355.707034276534
6,8,3461,9.70426336681473,345.706936857855
6,9,3165,9.42697721196195,342.663418302703
6,10,2279,9.71621938516261,346.785249874122
6,11,1749,10.0173717128710,354.507507231189
6,12,1668,10.1872900341578,362.362190473690
6,13,968,11.5360442395064,411.924384105308
6,14,641,13.0106637402774,477.758254547389
6,15,448,12.0665726309314,446.179058025710
6,16,352,11.0399148406220,407.499940501328
6,17,469,10.5825114112138,400.714656270420
6,18,343,11.2086469607382,419.547257803564
6,19,202,9.39923911166309,345.027780697013
6,20,83,8.74254610320184,347.302893942740
7,0,3414,10.5103343668680,370.977831006713
7,1,8445,10.9376427696081,386.404050588725
7,2,11331,10.7105172715538,378.952399509491
7,3,10113,9.78727304499104,349.159400108405
7,4,7708,9.99219178966156,359.839750771427
7,5,5853,9.36101249412447,338.125782433130
7,6,4699,9.69570037751710,349.706947575380
7,7,3711,9.34921210628951,334.530021227494
7,8,3063,10.3759726457431,375.028604946729
7,9,2681,9.91732178292094,362.868094263067
7,10,1700,10.7906318717874,388.528321604128
7,11,1348,10.1851937121709,373.156337374098
7,12,1017,10.6734516290692,384.752526333010
7,13,572,12.5268995895359,457.349994424083
7,14,373,14.6957211315430,542.976233558467
7,15,296,15.2693600825217,562.745677471843
7,16,277,13.5212834839301,502.748180137599
7,17,217,14.0840857806892,514.939204146312
7,18,129,12.8046917123733,479.901196929548
7,19,119,7.87357539343322,295.019016949306
7,20,37,10.743450343270837,423.280953438242
8,0,2908,10.8453974652946,388.798736910144
8,1,6945,10.2098646749333,363.416530076627
8,2,8780,11.1448719814139,401.025737567824
8,3,7479,10.3614318278473,372.538880150460
8,4,6309,10.6263174225491,382.451143394151
8,5,4600,9.75220647408178,355.936650593811
8,6,3632,9.67898123807212,351.592811684016
8,7,2615,10.1692290738926,370.132581438617
8,8,1858,9.92412910094720,355.808864169531
8,9,1600,11.0861645143685,404.686353934908
8,10,1406,11.5865297453146,419.092822924596
8,11,915,12.4549438816811,453.373757707228
8,12,669,11.5271094160031,418.519334392708
8,13,297,13.6232149582225,498.497066978259
8,14,240,15.1019941778353,551.019747420516
8,15,212,10.6881269331693,402.595115274049
8,16,157,13.8603024302276,531.163395823552
8,17,115,9.42006907375587,361.993335790326
8,18,125,10.5815193660364,416.675789395727
8,19,83,9.25519285550829,387.138398889151
8,20,67,9.06269099332826,372.552302010636
9,0,1761,10.8204131151985,395.229952214935
9,1,5145,10.9172622787283,395.973081221467
9,2,6747,10.6557752297812,385.990985855440
9,3,6100,10.6721454080019,382.345301147313
9,4,4582,10.8501506320357,393.269810638576
9,5,3334,9.77587765088194,358.287782223660
9,6,2694,9.70060452103955,357.134262564851
9,7,2120,10.1453961974314,364.293015835330
9,8,1561,10.9410338219956,390.017821939823
9,9,1311,12.3804485744825,456.622174512389
9,10,802,11.9541034617309,441.536314481520
9,11,579,11.1832205079222,409.061455083984
9,12,413,14.1370372927187,510.972486303666
9,13,193,12.2973942974139,439.123740537488
9,14,203,11.1806355070968,406.674599596601
9,15,154,11.9847538699774,453.551174194958
9,16,108,12.7408059479726,499.630209450922
9,17,137,10.7485356993667,430.545926114951
9,18,72,13.9665818893622,597.292834054695
9,19,40,12.2158616641993,515.440798030338
9,20,76,13.6854050855262,574.044682409286
10,0,1277,12.3365160502517,449.147688068049
10,1,3734,11.0879279391124,399.011127884076
10,2,5359,11.0419198467924,396.409821748091
10,3,4261,11.8203419491395,427.610811937169
10,4,3318,11.1996122061001,405.836411936459
10,5,2281,9.72390499907186,350.984978266198
10,6,2169,9.41891304136806,342.582257424600
10,7,1367,10.2810741265961,368.088817217281
10,8,1135,11.1839000290893,407.857618834666
10,9,781,12.3924960499358,471.871211386433
10,10,438,13.2299672512073,482.633339022686
10,11,402,14.6190786605384,535.954489889112
10,12,273,14.7983770749205,540.821687362603
10,13,147,11.9612001118441,425.817227112873
10,14,147,17.0613268745189,614.881977211848
10,15,123,10.2093990151545,369.720735083282
10,16,91,10.4670396786432,401.533131965310
10,17,48,12.8953188647524,507.513865571354
10,18,45,14.6011608119571,601.816931962879
10,19,46,14.6340238395180,605.463816461809
10,20,55,12.4280055865672,523.556964331850
11,0,1028,10.4249950540965,374.538133938847
11,1,3055,11.3586027908232,412.022004975257
11,2,3693,11.3106471713209,405.863086178957
11,3,2461,12.3085590750787,451.624131251167
11,4,2096,11.7161671959865,436.677963402293
11,5,1802,11.3881368184739,422.092787812361
11,6,1668,11.0367089908072,403.705739032295
11,7,981,12.5317860461022,458.713746379494
11,8,722,12.8307106921727,475.373155819720
11,9,553,13.0096408908527,481.292116984476
11,10,342,16.5992180138990,610.330680449417
11,11,214,17.3739139509803,633.527483581043
11,12,166,18.3120872629208,667.536349028295
11,13,89,19.6916905707206,749.941528305524
11,14,85,14.5527811408596,539.608740787490
11,15,71,13.8599049525695,514.487894571030
11,16,36,10.0792807022765,388.038949801402
11,17,21,10.5006108677854,391.886639356196
11,18,16,13.5237225619050,581.405611556845
11,19,16,14.9026723423053,623.884383522045
11,20,33,15.5444335076558,681.507288702533
12,0,675,11.8833339890161,432.599297792130
12,1,1900,12.7581776274821,463.569219650987
12,2,2320,11.5728777105738,418.782920583478
12,3,2083,12.2691193368483,455.485823645413
12,4,1569,12.4923400353742,460.408483534391
12,5,1291,10.2392636521641,380.253109134964
12,6,939,11.3978679297031,423.516547001866
12,7,548,13.0757695148950,485.535887787252
12,8,492,14.9561852841866,556.571408559533
12,9,329,13.0427380311374,481.840754294351
12,10,177,16.1318627802394,591.878391983596
12,11,111,15.0937292753331,548.027446586999
12,12,101,19.7451183918409,715.311985475068
12,13,83,18.2525198012869,683.690105596790
12,14,53,17.7799634743174,655.977529553482
12,15,14,12.2659586948887,494.940122576072
12,16,12,14.8317402930074,622.525939368689
12,17,11,17.4714578386898,768.681947835147
12,18,12,14.664505067347458,618.134609851755
12,19,9,16.400487875024403,710.862314318358
12,20,7,18.1381640128637,787.338177830318
13,0,464,12.9080053657122,481.940527707901
13,1,1219,14.3325094954213,534.517496918154
13,2,1436,13.2688440178669,486.234174701946
13,3,1179,14.1075466732085,516.496717022882
13,4,802,11.2487568508069,418.274233615652
13,5,607,11.8467853560599,438.485113870780
13,6,448,13.9570218201130,515.856069048602
13,7,340,13.0443073582300,482.834604264657
13,8,355,13.5385952635759,504.236042011619
13,9,326,12.7104858964612,465.705285763405
13,10,202,14.7666541014174,550.161513450787
13,11,57,19.3296655879154,726.946856016053
13,12,95,16.0091941498245,596.124815553091
13,13,53,14.0118929100163,527.580429373783
13,14,5,19.2214962545116,790.760958752498
13,15,9,13.5006630697038,569.784308934628
13,16,7,13.3209815116250,560.986446592827
13,17,4,21.066066875590426,957.821728739826
13,18,4,23.847621302599038,1098.89310995829
13,19,3,22.3236745335503,969.177375451285
13,20,2,21.5422238257475,902.844319142813
14,0,382,13.9908999301944,527.758950897647
14,1,679,16.2768366014443,602.210350344736
14,2,831,14.6747997934175,534.787496697586
14,3,694,13.2172858171971,485.923805103087
14,4,456,12.9616507259095,475.992870974804
14,5,431,12.6625407783655,479.753205411855
14,6,523,15.2911702223780,578.475034545706
14,7,392,14.9471440624225,554.534974823570
14,8,336,12.9744714568414,476.017871194393
14,9,311,13.3460197450805,501.781708249386
14,10,58,15.2563113835216,589.611109892793
14,11,90,15.4692840047769,560.958452342256
14,12,138,13.2496861777211,472.409452875043
14,13,30,13.3088774019541,526.855564922885
14,14,8,11.6417779588247,467.216026919299
14,15,15,16.7878904214286,736.138574324605
14,16,10,17.5228448214445,777.558484969964
14,17,2,20.3766508084885,924.471522579105
14,18,5,22.0580687741751,993.493248566441
14,19,2,23.9527830846037,1106.21724999444
14,20,7,22.2016436484503,957.801275005761
15,0,350,17.1961920490353,598.684444965893
15,1,778,15.9831615824796,570.908529151637
15,2,619,14.2549071546845,522.029682602634
15,3,480,14.0211525577047,514.734993966506
15,4,433,13.2160230526492,497.688605989262
15,5,433,14.6126285457343,554.124864240570
15,6,438,16.5945036861463,626.400790370458
15,7,360,15.8161883626839,589.028178473096
15,8,377,13.5907899568501,506.276505902010
15,9,175,11.8801627838143,439.604053724193
15,10,113,12.1911362007668,449.545454553384
15,11,70,13.3122501494627,472.394352424920
15,12,117,10.8074570016726,358.419605523340
15,13,17,15.8549385989363,628.491066208482
15,14,17,21.1552617638501,929.702612406167
15,15,7,19.3052315024021,854.020291383556
15,16,5,18.173324628836095,801.425991577939
15,17,3,18.4824701491944,801.909997520777
15,18,2,21.6296985553685,911.311758116386
15,19,3,23.2166148807121,1043.54438858931
15,20,5,23.2559844128195,1033.90364143429
16,0,119,14.1395690167909,513.669652615258
16,1,360,14.7854746758768,535.309867221437
16,2,290,12.8188429915139,476.221194499148
16,3,474,13.7460720026439,521.673981744852
16,4,408,15.6479241393699,595.781594388950
16,5,187,18.3922359583790,694.191932892213
16,6,285,17.9451641108568,683.199265526955
16,7,282,14.8801464188639,564.254759553035
16,8,189,12.7692789893908,485.444454615568
16,9,219,13.3076457717155,504.178748134420
16,10,53,14.7482134397230,574.176544782705
16,11,50,14.6419288392878,563.862150205642
16,12,24,13.7423066697750,482.300740214556
16,13,3,24.2016465234080,1096.55935561029
16,14,13,18.5280198938993,802.251751219873
16,15,2,18.010543111349673,790.992931943871
16,16,5,19.8016779285699,860.656012845327
16,17,3,17.395695659877976,765.093370455007
16,18,3,18.9737080869392,819.552060066699
16,19,2,24.08960142406723,1112.00533306181
16,20,4,24.24849442258085,1118.65692400151
17,0,65,14.3764153170437,558.901059808844
17,1,253,15.7804654430574,607.430586077260
17,2,425,14.9793865623000,564.631273369058
17,3,306,14.2074862852867,528.928537254312
17,4,229,17.0982104585238,638.723962450938
17,5,293,15.2734629558466,571.547852758533
17,6,213,16.2919403815467,631.448980964385
17,7,129,10.7956804217769,422.056393005849
17,8,146,12.0066005885549,461.730001818735
17,9,17,13.9237534363354,581.887704754131
17,10,22,16.0606702806456,642.385434295374
17,11,5,22.6367337242020,982.758686761551
17,12,4,22.3853682397768,971.835108053863
17,13,13,18.3139630069479,777.196934845410
17,14,12,21.8934254539502,940.419722511236
17,15,4,20.6039014755467,891.962453551329
17,16,4,18.8968872773060,824.249210452047
17,17,2,21.7275870592926,916.394112165586
17,18,1,21.7500975914839,917.767331578742
17,19,3,23.4352176150651,1052.76615018881
17,20,6,24.35650198733683,1122.03140532095
18,0,119,13.2021633889298,483.976181636454
18,1,246,13.9196970307087,506.792189709686
18,2,221,12.3039610747928,443.243628643430
18,3,213,14.7953410354707,541.187940350345
18,4,156,16.0759131386235,593.720738761482
18,5,143,13.8133535078401,511.354879531473
18,6,100,12.0299607956366,468.875444337548
18,7,98,14.3051935359533,563.805205887282
18,8,90,12.9170688190894,504.192737140406
18,9,166,16.6037172267134,661.425738443077
18,10,48,16.6792725144048,662.101583207050
18,11,3,22.1589339527883,972.180627117625
18,12,1,23.7077555447756,1026.41909833655
18,13,5,22.5157046950615,974.726558423300
18,14,3,17.25589119839022,760.560208290764
18,15,4,19.5869612099682,842.533913866943
18,16,2,19.6064116805237,841.672369775389
18,17,1,21.7380776158212,916.515615376637
18,18,1,21.7710121432179,919.143327816479
18,19,1,24.276042664152637,1120.32921556136
18,20,1,24.449365314315482,1124.03703338787
19,0,31,11.9571853634953,433.120871370643
19,1,77,13.7445604891548,534.697078100034
19,2,75,13.0226487949771,495.407866614014
19,3,144,13.3942809266434,487.687398512696
19,4,77,12.4807322792668,467.485599174120
19,5,54,13.0320507562518,498.084096841804
19,6,93,13.6583400644647,527.089973134608
19,7,61,13.9038256765974,531.402210737443
19,8,84,13.7396955257255,526.803357154502
19,9,22,16.7832187419187,685.736048666087
19,10,3,14.766311359953079,605.803923195076
19,11,2,23.6743841314859,1023.96104916567
19,12,3,23.6614096480944,1022.19149045838
19,13,1,17.00337203281455,751.029403574869
19,14,4,18.3502908860618,798.411756669959
19,15,4,19.5442449629435,840.698067659991
19,16,4,18.3133237461967,796.199441592875
19,17,2,17.4033054939891,702.472485010909
19,18,1,13.008718000927118,484.326845785548
19,19,0,0,0
19,20,0,0,0
20,0,31,13.1524502380993,508.840797193605
20,1,75,13.6950117281144,535.581558313725
20,2,57,14.2665158175864,545.346918355530
20,3,46,13.2188712856238,522.534657364489
20,4,24,11.9531921979802,450.991828703812
20,5,54,12.1330625143378,453.235123781567
20,6,26,10.2947832240271,388.563393635241
20,7,10,14.1631606404283,576.339652414719
20,8,2,12.823481924835535,508.060606952486
20,9,5,13.8834008128860,550.676170427779
20,10,3,12.674265611254663,475.961964894762
20,11,2,12.752878524151289,480.118065916073
20,12,2,12.80083576472375,480.118065916073
20,13,2,17.4844791879371,706.804181528927
20,14,4,17.3648323183005,731.682444601063
20,15,1,12.89523149868706,480.626404769420
20,16,3,15.8847291461609,628.192755035057
20,17,4,13.03241907957138,485.309800450580
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
