31.61483519684265,"[2.5751199059605123, 3.166897722558622]","[4, 2]","[0.523439908933888, 0.774737875954161]","[0.113310506557, 3.70074337349e-17, 0.886689493443]",50000
n1,n2,Data Points Used,T,K
2,7,14639,4.67505985007758,194.751199191153
2,8,4132,3.4577393163266326,140.521005205418
2,9,1748,3.862721589969817,153.394602022227
2,10,116,6.124754669832692,252.245114160552
2,11,139,4.862102337358918,195.783946435151
2,12,75,5.640598429474621,224.469413324865
2,13,42,6.121682787622443,257.127494816538
2,14,12,6.777906260224742,286.832224398902
2,15,2,5.005086243163514,213.909293851464
2,16,2,5.5081656734708675,233.306078609548
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,63755,3.17853831023265,129.712241951387
3,1,83341,3.72347512157046,150.095908402661
3,2,59647,5.06117233387386,205.370611137368
3,3,44982,4.02454422211062,163.966135449530
3,4,27947,4.40820236202206,180.667878591121
3,5,11493,6.061850700913013,253.033822808489
3,6,3706,3.58582852309664,140.441148122144
3,7,3746,3.370013357675626,134.517695166661
3,8,940,4.338323381884186,178.094608251868
3,9,156,5.735247435906013,234.727002267624
3,10,119,6.137931623496314,252.694327922830
3,11,65,5.004835933670253,207.231246693774
3,12,31,6.931784366315103,285.650298816616
3,13,23,6.626533596763623,277.800945384200
3,14,6,5.93063604948289,252.022199633211
3,15,4,5.292529031473428,225.331324566969
3,16,10,5.300244198862363,225.363224575988
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,22922,4.47760831508058,181.545405050109
4,1,29435,4.38532556909590,178.756395397244
4,2,28551,5.19596697754756,211.919366744134
4,3,19138,4.86200786475435,199.374704909972
4,4,6960,6.05668452268734,245.958060096310
4,5,4079,3.91564548719769,157.787089754647
4,6,2619,2.9725223451187746,123.251431828830
4,7,1261,2.9407908700932652,130.552616478564
4,8,1241,2.9369257986634043,130.348366316259
4,9,92,6.188646946652272,251.043046580152
4,10,26,6.053969455026752,260.670781807388
4,11,32,7.451532034816946,311.942648459261
4,12,11,8.01443811703991,334.077755178450
4,13,6,6.063691149237577,259.018434362416
4,14,1,5.573188376129988,238.871638574473
4,15,2,5.210459345550054,222.394611164083
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10093,5.782243115907328,237.497552537976
5,1,10669,5.89790698296656,241.871665938760
5,2,7703,5.33592199560977,223.547198258307
5,3,4135,5.628796216169514,225.625251350366
5,4,775,4.15871287956794,171.538816479546
5,5,1528,2.83984386764112,118.123805790202
5,6,333,3.3259059051253104,151.192581741888
5,7,575,2.575109195994367,119.424247529678
5,8,39,5.523944765777876,225.831439613720
5,9,11,6.566655374574387,264.545953234695
5,10,18,8.067388824967297,328.748035868497
5,11,5,8.400795518137796,356.683253217886
5,12,2,7.93520944202729,345.476396507177
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2047,8.470793178863186,342.273046805010
6,1,2064,2.625025703652014,110.609395958861
6,2,1406,4.166016377517047,177.790594136780
6,3,899,2.959575423359071,128.945038171166
6,4,386,2.428887796428551,109.500044504263
6,5,50,4.500343688218455,182.813610621408
6,6,13,4.20916272158062,175.494777316122
6,7,13,3.0032008939164587,119.255724392371
6,8,8,3.586942217666537,136.258551313308
6,9,8,8.501897380132139,358.180384590834
6,10,6,8.631754290061439,359.931211803577
6,11,3,8.046943957423148,348.928775455344
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,115,5.475826807802086,218.778805365234
7,1,524,3.635105812232807,163.206918668667
7,2,723,3.3017408403674056,153.490849698038
7,3,305,3.00487396220146,140.285656151807
7,4,20,6.0739311869273775,247.733906365906
7,5,10,6.3893080832607305,251.686955966908
7,6,6,4.7338132675047815,195.460127213116
7,7,0,0,0
7,8,0,0,0
7,9,1,8.681719577040333,364.916459437231
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,30,6.027857576429966,241.021161849731
8,1,436,3.274891086819686,152.630872284211
8,2,1109,3.028198319285162,142.358472752833
8,3,691,3.02980130895462,141.864642510348
8,4,9,6.466691780716211,261.890546470122
8,5,9,5.486938129016526,222.881841581867
8,6,1,2.5511434145928504,97.1296944694498
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,3.53572467551872,142.972595879100
9,1,8,4.525606265066301,185.375521308337
9,2,145,3.1673877872789595,147.903381310602
9,3,3,6.866462040861883,288.989611702554
9,4,4,6.99205718709222,298.205167273038
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,17,4.155510129742144,170.524629642409
10,2,6,5.606849113581291,234.164721133667
10,3,1,7.02656040506756,300.699907494867
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.337614375153258,251.454491959865
11,1,7,6.295484447527089,248.143461004250
11,2,2,7.067779397967552,301.815224722039
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.356240936122544,251.832153581369
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
