21.065289007509744,"[2.78374365673044, 2.437069918343496]","[3, 3]","[0.532962197796290, 0.775875656450650]","[0.230574131124, -7.4032747415e-17, 0.769425868876]",500000
n1,n2,Data Points Used,T,K
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,9.13595743402993,298.193122364047
16,1,9,10.307264979582389,313.347469493443
16,2,17,10.328644598817863,306.365889852882
16,3,4,8.283286359212235,247.930595263769
16,4,6,7.833896073531807,217.421178363428
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,9.496552830825975,294.365421924462
17,1,8,10.429369445875889,296.699771056284
17,2,10,9.958673738570303,282.604550204792
17,3,7,8.096280508793313,222.839921979989
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.828100917094254,246.312837402221
18,1,6,8.919541522710567,249.834784365441
18,2,5,8.282538704186445,229.161597818885
18,3,3,8.027848301646886,220.291144306129
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,8.901893927236946,248.962942272137
19,2,1,8.203997606406737,224.533871933937
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
