42.157374347650546,"[3.3072796994855045, 3.185287050928292]","[3, 4]","[0.681079142899426, 0.525175630392699]","[0.16626762449, 0.0524709444291, 0.781261431081]",50000
n1,n2,Data Points Used,T,K
9,4,3768,11.6179222167310,582.972963333845
9,5,3704,12.9535644241320,655.001775096822
9,6,2425,13.8298039292709,694.692516599501
9,7,1294,12.4754805326300,618.216345639180
9,8,983,12.5624833212964,630.089334219113
9,9,594,12.1897403460495,598.528908006769
9,10,350,13.6494189559784,678.479214306551
9,11,272,11.0872109910683,544.871218588247
9,12,150,14.2916687121454,735.243011639675
9,13,154,21.0826216814957,1033.62958407316
9,14,147,21.6201819137438,1060.68872918461
9,15,15,10.3910660646375,532.808749386616
9,16,14,5.21447219060634,273.067830679960
9,17,18,8.04819686632858,395.919277272552
9,18,16,12.9486883921296,634.883769351782
9,19,12,12.4998534368946,631.009906309773
9,20,14,11.5756514141256,628.515031573201
10,0,893,11.4899821706195,574.636134184136
10,1,3648,12.0259591227973,599.577191192020
10,2,4189,12.8889670728494,648.335223184464
10,3,3731,11.2565330888661,562.406137039663
10,4,3238,9.91802783337345,495.688861474619
10,5,2241,11.0885459743027,556.644758255328
10,6,1516,10.8673347140195,543.617664249927
10,7,1048,12.5213650866619,633.920706417084
10,8,1126,11.5050548726178,579.803610371975
10,9,418,11.4705659507160,573.615361361421
10,10,314,13.1115969873280,646.626089274763
10,11,105,15.8690796890988,785.527698939526
10,12,63,18.1838478208760,895.954482624148
10,13,19,13.4751974074758,662.783907694755
10,14,26,8.47161437487705,418.504915280183
10,15,18,11.0493091729109,548.782068067262
10,16,11,6.91810425040671,361.382432309113
10,17,10,8.42974288631880,417.785646387190
10,18,7,14.4231554507342,718.163470213123
10,19,8,11.0090926541283,575.563031230703
10,20,7,8.02287277562344,447.667337557975
11,0,771,13.3469232857272,680.631736764697
11,1,1847,12.8362588870228,646.078031926540
11,2,2987,11.5993093024720,581.869677411594
11,3,2327,11.3661699230482,566.557487297593
11,4,1692,12.2534317625029,613.738569790607
11,5,1534,12.6756783199334,639.489739488209
11,6,1018,9.17629440399292,458.978895270138
11,7,796,10.3292934500893,521.921722142397
11,8,961,9.82176974202239,496.732945790303
11,9,650,9.51582135099236,476.433523389345
11,10,216,14.3768444556362,716.153805743362
11,11,67,17.0008669366694,847.307600728447
11,12,10,12.0215403195351,604.087641750317
11,13,14,9.28662934498338,480.823154687234
11,14,4,14.0160380895649,672.527791279989
11,15,15,12.1700434392716,600.473094330871
11,16,22,12.3565484203214,621.721475371297
11,17,4,15.8074753670233,784.437461479542
11,18,6,15.5219584957709,764.032364480859
11,19,0,0,0
11,20,0,0,0
12,0,322,15.3936977191335,779.214992648273
12,1,687,13.5345589137665,677.957843457741
12,2,1703,15.4092680599113,774.368810585428
12,3,2100,14.4503761534905,725.844851194893
12,4,1554,11.7020485029327,587.871475391551
12,5,814,9.16215660116827,454.528675408907
12,6,512,9.78916550298697,491.791511346249
12,7,708,10.6116751723208,535.375666075287
12,8,532,8.88650571024693,443.703715000789
12,9,494,19.4096417137334,958.820967192284
12,10,334,21.2215660580656,1045.15493512657
12,11,57,18.8941108239299,926.082104064765
12,12,43,19.90594526797332,978.320620846186
12,13,138,22.659482617888326,1111.59918419686
12,14,36,22.2530001124641,1090.02180124400
12,15,41,21.0508454346886,1032.77546528322
12,16,1,15.5865559688929,770.745706829962
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,337,11.3915030045381,577.711731534207
13,1,591,10.9242042380286,545.809215611303
13,2,1535,13.8726226851929,695.802642051732
13,3,1600,12.1797198995854,612.734090979756
13,4,911,8.32420881305774,414.177682446636
13,5,917,10.7239485386600,534.533225732306
13,6,260,11.1063728262656,571.391351565093
13,7,149,8.66862339435419,445.994676204451
13,8,379,13.2930143425613,636.901845470420
13,9,429,13.4912848339706,649.068290443679
13,10,282,17.0041861170011,829.464478315420
13,11,151,21.6865817624619,1072.18099166827
13,12,298,23.5447811581809,1155.69519903844
13,13,101,23.103024961446724,1130.93909659756
13,14,165,23.374653527660914,1142.85424057585
13,15,33,23.357473416351198,1141.59730047344
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,231,6.84622931655535,348.364175364891
14,1,363,12.4967953092097,617.659591100091
14,2,1564,10.7281541441437,540.453129850049
14,3,669,11.7436365795885,598.321013797584
14,4,731,10.4032905771797,521.064417453091
14,5,741,15.1271443669438,763.392329256015
14,6,361,15.9653643505232,798.566015589471
14,7,695,21.5739764742309,1064.73053003091
14,8,698,14.2002255023199,685.939002211380
14,9,493,10.1932947586332,478.007154175929
14,10,265,21.8666054856228,1076.77506587714
14,11,156,22.8894562216105,1134.63240920066
14,12,36,23.21119649601272,1146.49525523283
14,13,33,23.407625757631198,1146.38008772558
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,282,7.82628376711154,429.885398015626
15,1,274,12.4834959925399,620.443932268495
15,2,652,19.4148127364066,988.001428314000
15,3,682,15.0958073816372,776.920630659842
15,4,377,14.8958882463643,749.740792419608
15,5,464,12.2475686000673,607.202689504341
15,6,527,19.9558083765789,989.083406528601
15,7,532,23.9236055340259,1192.62967145040
15,8,424,19.6631220183453,966.602722006936
15,9,363,14.4164766706417,694.514126617904
15,10,146,23.1583988293926,1145.18035824296
15,11,265,24.755487285059232,1222.17035798084
15,12,33,24.83500031530324,1224.67119120675
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,166,7.71912046630099,420.277524335165
16,1,327,10.8712522536219,564.474815520077
16,2,814,13.1089599565015,675.421367361448
16,3,864,14.0639302969820,717.857044958956
16,4,584,17.3369327180850,872.814939770573
16,5,293,12.6315290214150,627.460889165804
16,6,764,24.1999912504784,1213.72177711512
16,7,354,25.6128090546591,1285.65678175029
16,8,354,25.1669080864010,1255.83009459419
16,9,109,23.7999784570749,1181.18109847834
16,10,45,21.7825745579202,1088.55798406960
16,11,1,5.363916888188449,271.261305360692
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,8.52105022775181,457.271530916394
17,1,287,9.01263850591857,475.505027929456
17,2,432,11.8718914691995,611.152016013603
17,3,374,14.9034444498684,762.989245619415
17,4,259,13.9575216636849,714.963918634320
17,5,516,15.1167979642080,769.540461048000
17,6,255,19.7543406258572,999.363820676669
17,7,111,18.1798222885357,912.261385827841
17,8,20,11.3624642156303,588.933242357434
17,9,10,13.6879117244278,717.072313370610
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,13.1177946326239,688.764048013982
18,1,151,9.06725975588389,454.631328082582
18,2,601,10.3015149060085,505.202508307230
18,3,663,11.9673464266485,596.745948180304
18,4,445,15.5221037564653,793.445942150389
18,5,302,15.9145636745579,818.654848285588
18,6,119,18.6545848093084,953.431598795788
18,7,13,8.03899543980748,417.427546896013
18,8,22,12.0467214719821,607.192229265497
18,9,1,8.357706054373573,416.928040585361
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,10.380114883576086,563.692700445109
19,1,100,11.4368991301512,589.044939882938
19,2,514,9.49049956319965,463.257317654069
19,3,517,8.19197159535880,410.581341222169
19,4,331,15.8608451123271,808.453314689420
19,5,511,15.9298953689950,809.939214698207
19,6,56,21.186206844450876,1072.91986961118
19,7,99,12.1715248075152,610.195706846253
19,8,128,12.2914345227640,614.368482042446
19,9,18,12.22539402593256,606.208499454676
19,10,18,12.229189556317145,606.208499454676
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,49,10.57935908747685,522.308570799013
20,1,241,10.4928788298061,517.025280710271
20,2,537,8.15928946655005,399.426648161549
20,3,195,8.80039861776298,424.468310127676
20,4,109,15.4198806524834,771.845387047735
20,5,76,12.041061936217327,605.195491342050
20,6,78,12.1400197904006,606.997808922175
20,7,187,12.1949098216247,607.968367887505
20,8,75,11.987832189850023,595.101471755221
20,9,36,12.246864774866742,607.299840638987
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
