23.428710465598808,"[4.556530249991757, 4.8797219959903755]","[4, 4]","[0.798915977593077, 0.608753852113007]","[0.659853933849, 0.0284377698887, 0.311708296262]",500000
n1,n2,Data Points Used,T,K
6,14,391,12.7362309556401,287.756645575626
6,15,318,12.4156826425893,285.558862087268
6,16,333,13.1979238743322,303.561914302504
6,17,267,13.7021206005163,324.885703868918
6,18,162,12.7217855171007,300.168220070917
6,19,122,14.115720712953186,332.224990007149
6,20,138,15.2338585574307,364.377127894565
7,0,452,12.6622231101339,283.763468466875
7,1,1773,13.2639788577023,303.213237067782
7,2,3012,12.5748853017241,286.283942692943
7,3,3695,12.4787338309876,284.308779930161
7,4,3426,12.2231118163939,280.165964400883
7,5,2816,11.3199714327377,258.297327289664
7,6,2152,11.8341958235275,268.737154311046
7,7,1809,12.1499093215439,279.806631646272
7,8,1391,12.8107413116902,295.945687218804
7,9,1115,13.7200216564311,317.881535546950
7,10,874,14.1249300208535,328.542557713910
7,11,654,12.3100404182339,287.829238809004
7,12,611,13.9917496960963,317.176617018756
7,13,492,13.3433964124953,303.760107718269
7,14,371,13.5677719327289,313.774778839129
7,15,287,11.7258292110797,269.208599357948
7,16,239,14.9297002748961,351.579686643082
7,17,214,12.0468636953768,287.368508268683
7,18,127,12.6493456927246,291.256840310939
7,19,118,15.7725174444698,374.887805859394
7,20,127,13.0406337728247,307.363795265114
8,0,354,12.9986065472570,292.356840140468
8,1,1462,13.8629424908655,321.926905908395
8,2,2657,13.3785377246005,309.851333942206
8,3,3100,13.0821422337078,301.920717076270
8,4,2830,12.6260218306999,292.809788888839
8,5,2309,11.7510331901228,271.198018408030
8,6,1873,11.8230821427715,272.450386372572
8,7,1405,12.8973483776039,297.579684733188
8,8,1064,14.2167190447445,327.098728738786
8,9,902,14.1374624485118,330.732931861205
8,10,762,14.1332229416378,329.398898565990
8,11,546,13.5636468858325,314.120000300287
8,12,521,14.5477661277176,338.047937661946
8,13,345,15.2191225538725,359.391331417452
8,14,260,13.7875269857955,335.096163244739
8,15,226,13.6240890154206,330.073737634579
8,16,171,12.5437630406316,309.178450825515
8,17,162,11.477360434431942,265.582706692321
8,18,98,10.9188221621833,264.634121854792
8,19,93,12.6008633191255,309.692632299870
8,20,105,12.711497069035774,312.524531125240
9,0,247,13.4582758981638,314.729498737046
9,1,1178,13.7055805522742,318.259334176811
9,2,1987,13.9742288919127,327.639452863479
9,3,2386,12.5406086254750,292.276860425245
9,4,2286,11.9350336089100,275.943967378936
9,5,1982,12.4121492212118,290.108522279858
9,6,1667,13.0110071261981,302.411997402410
9,7,1212,14.3882664056685,335.688136021529
9,8,967,14.5531658425367,339.611014902201
9,9,910,14.8107660308750,343.199364207066
9,10,695,13.9423715468359,329.393807643580
9,11,495,14.0488320427568,329.909850061653
9,12,443,14.9090368110617,352.117035107359
9,13,248,17.5855582000142,422.396099730297
9,14,225,13.9378073660012,339.393007466826
9,15,168,11.8447424782119,294.221631613021
9,16,159,11.4791397150172,277.866160295212
9,17,139,9.93964015767921,238.749989310420
9,18,83,11.17417784083133,285.413924548234
9,19,104,12.2128047682567,307.709130899477
9,20,61,12.4823321437943,310.786004362505
10,0,228,16.2121608890423,402.205554596109
10,1,777,14.6075997097186,348.990770831862
10,2,1566,13.6348109889137,322.985386420229
10,3,1873,12.9950400606554,308.243734926744
10,4,1711,12.6642431917999,298.419127289337
10,5,1438,13.2748374499977,314.049061327575
10,6,1271,14.4132225295121,342.812253829627
10,7,1029,14.0855659214672,336.515446864563
10,8,926,13.8358820668854,326.611532558388
10,9,723,14.5827646685468,345.954338369165
10,10,595,14.3480435033000,344.678699082960
10,11,490,13.3740589684609,319.920467957201
10,12,375,14.9960524843569,357.286848311641
10,13,296,14.3254265419113,337.494348181675
10,14,225,12.5101639955124,300.646244080171
10,15,129,12.3316431895833,305.873247454152
10,16,116,11.5242450675661,278.930223591294
10,17,93,10.7177376988301,260.370829932795
10,18,87,12.1527340022446,310.834010685948
10,19,64,11.3904578635109,285.190264566114
10,20,60,12.1650483842353,300.039919122901
11,0,175,15.7425162159388,372.311262302296
11,1,757,12.6102786304058,303.218548008388
11,2,1497,12.5529684049705,297.345918321845
11,3,1789,11.7266386252363,278.099707826820
11,4,1497,12.9699517739863,308.879191816158
11,5,1259,14.2892511586580,342.542758216436
11,6,1058,14.3121060299079,338.813362816455
11,7,846,13.7617463437357,334.244600854811
11,8,720,12.3290458615060,295.129253676241
11,9,591,11.7779316650123,279.829408221369
11,10,439,12.0897828114332,289.545813123243
11,11,366,16.6603044168174,411.312320868457
11,12,280,14.6231188397689,355.384794755026
11,13,208,13.7973804535223,343.076946656766
11,14,153,12.2404325634512,295.964776941734
11,15,101,12.8824660948779,314.206383369280
11,16,81,13.2588059953026,327.588537103504
11,17,101,12.3759305497923,297.514940185637
11,18,70,13.1507137471218,331.565014191835
11,19,71,12.2040547475399,289.477981944434
11,20,67,12.5715241629045,302.584361857547
12,0,148,15.8800805236311,380.172663134444
12,1,630,13.4546709473523,325.708087622469
12,2,1141,11.3698955076916,270.899421684147
12,3,1389,12.6646573371787,303.921308575452
12,4,1266,13.5447161913204,322.414615189472
12,5,964,14.4949171070414,339.592093738791
12,6,854,14.3193130870468,339.851177492179
12,7,737,12.5296616116199,297.339658010194
12,8,634,11.2567702460071,271.265770993572
12,9,485,12.1116096090225,289.695313794475
12,10,358,14.3296173377485,343.352912010434
12,11,294,13.2988794038410,320.792551490090
12,12,204,15.7127134541319,399.974977435970
12,13,134,13.1379573304939,328.667783455783
12,14,115,13.7138723933059,339.054891019080
12,15,106,12.0485982601206,296.660328797696
12,16,94,12.1531114582334,296.226439084963
12,17,73,13.9968561612754,347.356386514468
12,18,61,13.5312757292637,343.002617697966
12,19,56,12.1989771376389,298.916229496893
12,20,53,11.3085526377786,269.188219683908
13,0,152,14.7883648768821,346.632682865622
13,1,547,13.5978832729070,326.058528905901
13,2,935,13.6585712477160,334.652849643327
13,3,1234,15.3418687643406,374.041987759312
13,4,1095,14.4966473738541,349.572754958969
13,5,816,14.4613838245902,352.942613583892
13,6,795,12.8752413744855,306.918050807894
13,7,585,12.2634758801124,298.695955634933
13,8,490,13.4159106606885,328.604703317989
13,9,433,13.9083148834815,338.711198527440
13,10,232,11.8030170071028,293.763637775348
13,11,183,13.1190277109080,327.711261457425
13,12,158,11.9703775881040,290.215533716841
13,13,112,14.5974101646553,342.605583409391
13,14,131,12.3454779957824,290.584195242384
13,15,91,12.2957195475577,291.897200045567
13,16,38,10.5829917669378,263.206756085727
13,17,41,12.2881486785765,303.147602757641
13,18,40,12.5505590061328,296.113731056991
13,19,61,11.2005821098680,268.749589071166
13,20,33,9.53253715469041,211.465975219732
14,0,126,16.49539489647547,381.989035942159
14,1,424,15.6894896844263,386.359703820373
14,2,807,16.7788173916264,410.553722850379
14,3,1107,14.8894871787939,365.270430249900
14,4,1033,13.0197567390983,319.199825106981
14,5,745,12.7181159347766,309.374239623121
14,6,570,11.1927923387020,271.704342126325
14,7,476,12.1335562667858,297.057977903664
14,8,422,12.6182540256299,310.457834612080
14,9,349,10.0610536824822,246.157133542888
14,10,189,11.4333622712250,280.474341784491
14,11,150,13.0415003680274,313.490398396278
14,12,120,14.5027268910094,340.214128578409
14,13,98,13.7521941652285,315.214376079138
14,14,100,11.3347035742582,268.511745118552
14,15,45,14.2724724323761,363.990451021656
14,16,30,14.9775037490922,378.281446899431
14,17,25,17.2942554322745,413.739572248584
14,18,23,14.5581346475834,357.503562140454
14,19,24,13.4127083281217,335.228413271717
14,20,21,13.9782245351404,367.018485588244
15,0,78,15.429662300325253,370.474396756990
15,1,353,15.498774835763596,371.210570070703
15,2,673,14.9147947135718,369.336517291257
15,3,808,13.8868785263635,343.034996497891
15,4,925,12.8626266106428,314.217398148068
15,5,591,13.4905635039153,331.511262249544
15,6,465,11.9956631078680,295.327235809917
15,7,341,12.9458954652196,314.154811679497
15,8,286,11.9440074781239,291.508553730389
15,9,221,12.6527460810508,316.884058180994
15,10,156,12.9073025113124,314.104858460383
15,11,127,14.3501792143184,345.468368647199
15,12,91,12.3178299112643,296.831682021105
15,13,64,13.4791126783046,321.867586869474
15,14,53,11.9945478720794,322.116465750539
15,15,37,14.977325516042006,394.480598134116
15,16,23,13.298914265341553,361.342126864430
15,17,13,13.196216891477489,356.766484047586
15,18,10,13.521305295065781,335.276164310749
15,19,16,17.337858062064424,513.410908681916
15,20,24,14.8388307731287,484.212368320573
16,0,64,15.574594580258456,372.349133164638
16,1,381,15.5025733847204,380.357209573890
16,2,661,14.2658965008090,350.701767186283
16,3,807,13.8931648589693,346.203689046260
16,4,703,13.9919151342683,358.351573531038
16,5,530,12.6122993009315,320.189286076141
16,6,418,12.5345248322435,309.567641214381
16,7,302,12.3500279981382,301.987803468988
16,8,218,13.6350722652754,349.363658642920
16,9,150,13.4436705163968,337.577410435582
16,10,89,15.3030497845699,385.321733777987
16,11,76,15.7351887519397,398.267814445598
16,12,57,14.7129130421549,363.721056668604
16,13,53,13.2472955048222,367.466862568595
16,14,61,12.233409037849292,331.977014595848
16,15,31,10.7898996593710,286.689694626316
16,16,23,13.93770283797007,377.706593550466
16,17,11,14.65676627360652,380.761847105272
16,18,8,16.3340803394638,456.731635358481
16,19,24,14.0289424304468,436.697760630240
16,20,11,11.0217001537299,345.911105455594
17,0,46,17.408859207782164,428.218266679521
17,1,290,15.2028657185290,381.699215303848
17,2,524,14.4092245901922,369.248848102242
17,3,579,15.9783588925320,413.167188265010
17,4,603,14.1255712979476,375.646794426016
17,5,467,13.2618301679469,341.779743306886
17,6,336,13.110543356802882,330.719434596960
17,7,245,15.5319637395891,404.419042802329
17,8,178,14.065599869180112,360.903368414302
17,9,108,13.5845790131749,345.727662281540
17,10,79,15.2956059019036,394.914974403342
17,11,69,14.8105568541202,352.372619498315
17,12,80,14.7261846888400,384.746770907259
17,13,107,15.5692000351303,415.751483398352
17,14,62,14.1018525188513,373.050342388452
17,15,17,16.07907732257721,437.930337140518
17,16,12,14.939927451065495,427.449519816879
17,17,7,17.235966915039064,522.373314986648
17,18,10,15.4846535066930,470.291468130189
17,19,12,13.1058830491560,399.514680918858
17,20,16,15.3910827748760,513.281291181187
18,0,40,18.5843514984418,477.770476967850
18,1,224,15.9240412406002,414.094197283843
18,2,387,15.5528739869803,405.151612008747
18,3,492,16.1111238871072,426.833063606061
18,4,517,14.0442344404891,368.506005191289
18,5,368,13.5377658937833,348.319224225846
18,6,303,13.5245197648276,345.243740659475
18,7,200,15.59827979936428,400.226170115220
18,8,102,15.175719354966482,396.268345457898
18,9,58,14.5124224496858,369.844565293179
18,10,64,14.8167564732804,407.128409928475
18,11,76,13.2982020591569,343.993193943072
18,12,71,14.7748103975234,401.540543738305
18,13,66,17.075028989516348,470.367658785462
18,14,19,16.8109376274968,439.987146736259
18,15,16,16.468393650574473,457.211988419944
18,16,22,16.72310687249266,483.896051161830
18,17,13,15.3389750565070,427.692248424787
18,18,6,11.8607324687758,343.294143863498
18,19,29,8.06529227736061,229.888970214842
18,20,14,12.349952849781308,399.339949919683
19,0,53,13.1684731725571,342.987466155477
19,1,214,14.0346787839524,359.976224080248
19,2,284,15.8589398266508,428.446016277045
19,3,400,15.4854727725782,416.990555385334
19,4,355,15.1259477712913,407.027032674059
19,5,229,13.5641968388111,345.720949007927
19,6,195,12.7319965982087,315.278397830074
19,7,105,15.705197927573266,414.568145701185
19,8,73,15.420506127472443,407.191089545252
19,9,58,15.7382819149550,418.266372816268
19,10,54,15.5295238481180,431.797300950959
19,11,57,14.979790547675778,411.319157007545
19,12,58,15.8560664034686,427.183544224482
19,13,28,16.527484280173287,494.662595288612
19,14,28,15.198702609466048,452.257283677054
19,15,16,16.79275068905187,531.619352035276
19,16,19,13.1607235454418,352.291138231312
19,17,9,8.37605036495930,203.581552192595
19,18,18,7.69971660040590,217.943376913220
19,19,24,8.02667449605048,237.358175745303
19,20,15,18.3042683262747,637.515618510852
20,0,50,11.286725297351346,298.008853349262
20,1,158,14.1279227370909,369.936244429189
20,2,200,15.5158923105514,415.511163758186
20,3,376,14.9361004568694,403.556870175513
20,4,241,15.2441072142365,410.427374361125
20,5,152,14.112591641393868,360.837950946584
20,6,131,13.1854842320967,346.632680181331
20,7,82,14.834432852734233,385.906800400995
20,8,92,15.6821843194740,408.785520518546
20,9,71,17.6644730704168,458.621888941167
20,10,72,13.9750903240944,381.197036388332
20,11,55,20.3909988670837,564.876053958038
20,12,41,15.7946345120776,427.650488488958
20,13,31,15.5764759626211,454.744032976000
20,14,31,12.6286872746525,389.494579173700
20,15,41,10.335288480127716,314.543784239887
20,16,35,8.28445579376780,229.908683202487
20,17,25,6.32466869634578,162.923109565778
20,18,7,6.864182083968119,189.679512271860
20,19,17,14.6059081727557,490.408849378525
20,20,6,21.295663375046438,755.722564273348
