22.52919244577874,"[4.122111614055406, 3.120831930971646]","[2, 4]","[0.535519323065305, 0.614161328549092]","[0.182384931167, 0.23690629353, 0.580708775303]",500000
n1,n2,Data Points Used,T,K
3,15,1054,8.26796442634761,220.126760581078
3,16,448,9.75799519190437,263.733713854382
3,17,390,8.32718314207946,246.320094658090
3,18,183,10.4736617034957,316.459900513854
3,19,147,9.10420088487839,264.777390001057
3,20,173,8.10370406981419,234.183741311603
4,0,3171,5.54609049667785,139.650728160598
4,1,8930,6.10345333439700,153.753279690988
4,2,13762,6.45340087074780,161.253864622406
4,3,15561,6.27149689303789,155.848929808606
4,4,13290,5.85747293135523,145.830638750466
4,5,9467,6.70946079503090,171.795897408520
4,6,7279,6.93935580002962,177.523928831861
4,7,6223,6.43247785825366,162.898956850642
4,8,4997,6.72238284930580,172.401213180197
4,9,3858,6.60413098190697,170.638040910057
4,10,2843,7.37406771669102,190.618565757271
4,11,1881,7.05856682294179,178.121246174260
4,12,1430,6.98950876499721,181.993554182070
4,13,756,8.14369606824904,219.777581971488
4,14,622,8.17720060639213,223.657721134387
4,15,291,10.6190965665005,288.565728870736
4,16,132,7.43276355263390,201.884750425435
4,17,133,7.85015865193080,231.585537097986
4,18,86,6.08172204575204,164.740476942391
4,19,64,6.95886587770411,205.797641693585
4,20,39,8.70346680150993,264.673288156866
5,0,1756,6.14067832473316,165.023188009221
5,1,3914,7.30238189900083,187.051083321279
5,2,7237,6.89379598035162,174.484354573502
5,3,8015,6.60444770583151,167.975873569273
5,4,7070,6.11649216496975,155.437471351091
5,5,5446,6.57327377869882,170.901679341293
5,6,4071,6.36293021317793,164.459889784532
5,7,2452,6.65858646330752,172.737359359047
5,8,2291,6.61206097293175,170.863627947628
5,9,1847,6.18798639062604,161.187090025758
5,10,1889,6.67221222493460,171.258212351190
5,11,1091,7.63089964985852,198.362637926420
5,12,620,6.78177408039151,178.270627270650
5,13,269,8.88040948232683,233.260446213644
5,14,106,9.81522032515270,248.610292818748
5,15,65,8.84266810882511,221.448609387498
5,16,105,6.32439997675731,172.615859872525
5,17,114,5.63799025607223,158.655679892923
5,18,46,6.70983686009382,186.309359709919
5,19,0,0,0
5,20,1,6.43427478971239,162.795385501172
6,0,805,7.06286157438253,181.693169086080
6,1,2391,6.41796638500650,164.596635837565
6,2,3546,8.83949905682129,225.889435602059
6,3,3259,7.54157143234919,194.431595685215
6,4,3199,7.06848432567960,187.021116786495
6,5,2388,7.94414425168454,214.728086243970
6,6,2167,7.93708009745232,207.851486862760
6,7,1513,8.54946043549658,226.004252571571
6,8,1311,7.92565797107123,207.192783233207
6,9,1001,9.37428423534073,242.142972257281
6,10,967,7.87537404490248,205.348342144119
6,11,419,7.65508620052879,198.250415909818
6,12,333,7.83631644131950,197.564511348528
6,13,88,8.19366133641817,203.673348392799
6,14,69,9.48829240300493,227.161865847936
6,15,10,12.0446558356093,355.278701600839
6,16,38,5.69833909134333,165.589310449328
6,17,3,11.8597668429393,366.606349467197
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,473,6.93204280827729,176.128397354452
7,1,1106,6.55100782063022,168.311221273727
7,2,1597,8.54005602652729,218.348485304664
7,3,1688,9.27512007551969,242.607160983814
7,4,1689,7.25584971234200,186.975685219141
7,5,1172,7.83913363261474,206.752130498902
7,6,849,7.79764993168608,204.212241289626
7,7,821,9.02063323492907,239.814576968060
7,8,858,6.82159177162563,185.040257118311
7,9,557,6.27344336209370,165.694874275950
7,10,230,7.15080802047709,190.965672931422
7,11,183,6.27369686286063,163.311802540193
7,12,222,5.28508986972069,139.550518249750
7,13,97,6.31114574581974,167.511507162709
7,14,34,4.39785425053321,121.645337329257
7,15,33,4.81736670452917,135.435538577728
7,16,67,4.35230263258601,119.587853350657
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,172,5.97174174745569,145.805810777740
8,1,305,6.80948532102085,177.978159436372
8,2,1129,9.05502278468282,239.036496654953
8,3,1625,9.34329374086261,247.033925799418
8,4,998,8.61780047117931,225.235239819259
8,5,806,10.3653205335401,270.554476855305
8,6,654,8.18126173391260,216.890245599626
8,7,680,7.41655073229597,189.805049114365
8,8,361,8.82830242203295,232.979725837124
8,9,331,6.66669092606716,166.332443507482
8,10,114,5.46164774146435,140.680283499283
8,11,179,6.07302230050093,158.096936289430
8,12,158,6.11380133023356,159.871281567911
8,13,69,5.71098672609053,159.903392770372
8,14,11,16.0701628634897,500.396000825914
8,15,4,6.98291534301878,184.316131829661
8,16,2,4.0494403296173616,82.1024876758293
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,9.56165048454112,260.510285414276
9,1,227,10.5445433865697,281.204450262133
9,2,739,9.87107111137077,258.784166916365
9,3,1015,8.88200802962518,232.105305933631
9,4,735,9.19404065570158,237.586177902016
9,5,781,8.57133652792431,223.341925213066
9,6,643,5.85389227306180,151.002656401452
9,7,282,9.66149336879527,252.360692734592
9,8,276,4.71781471333216,121.876741515335
9,9,84,6.00062991562427,160.079345817066
9,10,35,4.51851389895433,126.192813654542
9,11,12,13.2416304819993,375.778908751541
9,12,11,7.70754236530401,197.445453021293
9,13,10,10.7809305807388,302.808130775496
9,14,6,9.03161202482290,244.973008721654
9,15,1,3.788512023292107,72.7271217297765
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,63,5.26541035356566,146.409440590079
10,1,232,9.92930255511601,255.906088422726
10,2,427,8.88124526377087,231.810308392984
10,3,496,7.13226713631644,185.997555683475
10,4,509,9.59305555169509,252.809340237534
10,5,417,9.08649120651842,240.858516806043
10,6,124,9.44570945938022,253.989705601407
10,7,88,11.0202059608168,295.066630473076
10,8,13,18.7955423237063,534.261452668696
10,9,9,17.4876534961919,494.337118816919
10,10,7,19.3999259938464,552.402951267756
10,11,15,19.9957721400593,579.258357649613
10,12,7,20.0086193993672,577.183891367437
10,13,4,19.3058657127953,545.843555930325
10,14,2,16.3596725272689,458.795949976490
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.42718753855260,188.960046973420
11,1,21,8.89731286430641,243.292955130415
11,2,99,5.96743194136072,159.205208671186
11,3,395,5.62550742572927,149.102768325998
11,4,443,8.85239298765778,235.105433444129
11,5,210,8.88841129979671,235.502291472575
11,6,144,10.8144964090861,286.134869769576
11,7,160,7.42805877942504,194.258555086029
11,8,31,7.60205998531654,203.829073083244
11,9,55,6.35535982187936,167.301568770888
11,10,1,22.1973507228767,631.873501144540
11,11,6,18.4416862933519,522.765511741055
11,12,4,22.5135660401170,641.124870296287
11,13,3,22.4864722633196,639.846757479747
11,14,1,22.4906608385446,639.477437027547
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.3098575981135,319.833447040543
12,1,8,8.94629600716135,243.019411495406
12,2,125,5.48601429263095,148.145843029634
12,3,114,6.33042095782056,173.453804834407
12,4,10,5.08061980622070,138.157064104967
12,5,37,4.95606410549414,129.646077075900
12,6,77,4.56553615834205,117.364206772525
12,7,25,4.71844508003921,121.408363912671
12,8,51,5.04757179003476,129.826360203354
12,9,1,22.1520444697350,629.609880690732
12,10,2,22.1737944598257,630.184721016539
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,158,6.37851910150291,175.549160775735
13,2,133,6.39959440635316,175.988537073856
13,3,5,5.61092191568561,145.573315579628
13,4,3,5.41909807052656,140.916979164703
13,5,2,6.98092886910675,178.887989120499
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.99489858058435,124.545385701074
14,2,2,5.0668161529900555,125.120226026881
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
