27.800012232890392,"[3.377185489244948, 3.32790134215557]","[3, 2]","[0.771903459033320, 0.597883463661113]","[0.145671454691, 0.0, 0.854328545309]",1000
n1,n2,Data Points Used,T,K
3,19,12981,8.46536078517601,338.407651892552
3,20,13215,8.24046965457213,336.825546008925
4,0,20299,3.304606297572797,121.700689897075
4,1,33806,3.449332522558313,127.273217048915
4,2,30469,4.431610742552906,165.327851034032
4,3,25732,4.947455899501006,184.094038393339
4,4,24031,4.97059439943555,186.183179115759
4,5,24456,5.15631912877091,195.007315911683
4,6,18914,4.89142218530345,185.642093310488
4,7,12942,4.67501237093612,178.982797565085
4,8,16468,4.92557071247631,189.773951445335
4,9,15976,5.89445898196420,227.907513557176
4,10,14451,7.27916831201564,281.549543551663
4,11,10278,8.36220429902068,336.274240022423
4,12,9754,8.14759396626098,324.997419159527
4,13,11139,7.90597890519100,313.396323075571
4,14,10922,9.16591081425510,369.777368375201
4,15,12810,8.60563102055784,349.185046085447
4,16,11461,7.66383479926665,309.167118746044
4,17,12230,7.86235570611317,314.670159737628
4,18,14397,8.62919105169505,363.869043578355
4,19,9725,7.84556086446475,318.475568928705
4,20,7450,7.69861462613816,306.225934667718
5,0,11526,3.9668570501293523,143.605733171153
5,1,20836,3.35954704810861,122.332640234859
5,2,9601,3.35647373271666,122.957770225500
5,3,12473,4.19743495976695,155.671910589360
5,4,13813,4.01317499437217,153.538615933056
5,5,13549,5.28211324939840,202.468367456324
5,6,10674,5.70820520313006,220.603207639690
5,7,8735,4.93819489546375,191.769600278378
5,8,9196,5.60638002526837,215.004899785760
5,9,11137,6.85253636185701,263.220275471907
5,10,9432,7.47312709480375,294.715337724750
5,11,6494,8.64342507049880,359.322024837359
5,12,6370,8.37230263633435,344.017959821797
5,13,6088,8.66902399634425,356.816548741844
5,14,10000,8.33236161660583,341.016427430888
5,15,9704,8.68092958494168,352.269790362481
5,16,10420,8.36804728746440,339.350575691962
5,17,10533,8.54961931337164,360.471526608601
5,18,8827,8.16767628168052,357.556013010526
5,19,8761,9.11938129535820,393.909590768729
5,20,6147,9.89456129708812,416.486728353115
6,0,4834,3.32770026809028,121.665262208909
6,1,5208,3.88055164280691,145.779207209800
6,2,4921,3.76866168599255,138.363424746486
6,3,7538,3.9595961455540944,154.209160465026
6,4,6962,5.42539784397176,207.687727019754
6,5,5418,5.12375249020538,196.977392044255
6,6,4895,6.02888215796710,231.110201081937
6,7,6241,5.59653994585813,218.593764332581
6,8,5243,6.33424861654615,251.951246899975
6,9,6193,7.74856464721362,301.667094751147
6,10,4649,9.24038438222701,369.467776551561
6,11,4187,7.88583301401544,325.564420297116
6,12,4972,8.23161981105369,345.044296479809
6,13,7132,8.12699676788963,342.965534197205
6,14,5622,8.40106420140632,349.187869521276
6,15,7321,9.12535989777313,387.547519117674
6,16,9375,6.92082203732562,293.415219133143
6,17,7563,7.86518102010113,327.264757498640
6,18,4878,7.68274480753737,327.713473116575
6,19,5052,12.4693662267328,526.852461142150
6,20,4985,11.1862650930891,464.938403230214
7,0,2499,3.1857241873986024,119.295437476439
7,1,6383,4.18345731435525,156.073719598855
7,2,3848,4.71412055475829,187.788938385883
7,3,6025,3.72757492971455,143.912062871287
7,4,9079,3.93207543163100,152.009618083594
7,5,3528,4.57433494780729,171.801786051219
7,6,7459,5.30456856671735,204.947397143224
7,7,5975,6.36296041343576,250.104269886685
7,8,5763,8.17737578680996,327.803970692817
7,9,4571,8.24286207873159,338.732622804579
7,10,3111,8.47074789781661,331.010158265182
7,11,2995,11.0321538202657,445.241237690735
7,12,5079,8.98086318737495,381.656852716917
7,13,4127,7.92194285223919,332.563135665884
7,14,4920,9.01513455403052,387.489394546466
7,15,7672,7.64506524893252,335.354565946490
7,16,4453,7.07133623382748,305.404430711740
7,17,3758,7.19094306529984,304.062786572018
7,18,3623,9.46816322202523,416.202664270149
7,19,4676,13.5663390791961,583.308393522207
7,20,3602,14.4664180459586,589.696834730009
8,0,1615,4.338750249144749,168.519203778726
8,1,3692,5.38122237893701,212.744937928542
8,2,2834,3.90093736025539,156.013359684688
8,3,5666,3.90033868907704,153.062579538282
8,4,3179,5.35395432996406,201.596977996464
8,5,2810,4.28163424628612,164.750061814332
8,6,4319,6.39491847428777,245.460603043310
8,7,3302,7.68969254331669,303.019952474310
8,8,3415,7.14331437976842,282.699945223499
8,9,1910,6.92202612596863,267.655139428431
8,10,1355,10.6305694736894,427.411128529431
8,11,2628,12.6452201006311,519.128684042929
8,12,2964,9.97986200639311,411.360283760673
8,13,4660,9.55511248048386,390.460678594789
8,14,3112,10.0931087233557,446.259834341342
8,15,4066,7.13440938012069,308.951570198152
8,16,1677,6.86897470155817,299.580179694718
8,17,2318,7.89389123596595,340.150938208794
8,18,3512,10.5972815602138,463.028788669525
8,19,1886,11.5358415057527,509.300239988204
8,20,2016,9.66799071444671,412.102765153802
9,0,2636,7.558872876589355,295.017261550244
9,1,3344,5.398077662562521,216.648900523801
9,2,5783,3.92005458437554,162.366950030743
9,3,1681,6.62098410710854,260.364244898107
9,4,3073,6.53397248007231,257.553257681285
9,5,2180,5.38338645705715,212.285744664912
9,6,1715,4.79019636041904,177.290702486261
9,7,1817,6.54848432227200,253.606466936553
9,8,2338,7.46822932748127,285.085713702008
9,9,1548,6.07014456576189,251.282433338513
9,10,2905,7.22089417777052,291.407648826211
9,11,1973,10.1265513179823,427.378436228149
9,12,3287,8.26759208278537,329.333498899065
9,13,3363,8.72706284528804,356.611314701994
9,14,2580,8.76574207672069,379.939209953508
9,15,1358,7.65700518185146,343.252539613680
9,16,1891,11.153935557885271,496.308624033318
9,17,1956,9.92024381201552,417.145107619396
9,18,1695,11.1805354060919,476.812108861751
9,19,1108,9.87831211822950,438.878371715447
9,20,1074,7.628656590411261,331.507455429001
10,0,1051,6.45298836196566,256.821821427593
10,1,2425,3.889503080747457,165.647049085909
10,2,3664,3.82336195779394,158.810875739876
10,3,2242,4.88540343467005,197.045857965460
10,4,2602,5.30028128538599,204.242829735817
10,5,2200,5.81824064835133,222.817316354896
10,6,1903,4.39936523785640,158.762295647081
10,7,1744,6.42343909132798,267.161345957073
10,8,1147,6.18230677843255,272.915731301201
10,9,1573,7.30140523508935,293.592753767643
10,10,1283,9.60171096183960,416.854257272462
10,11,1105,11.3029134247578,499.858129804462
10,12,1922,8.72551481663692,379.334756009732
10,13,2426,8.79845220679840,394.643078994937
10,14,1490,10.2444521659154,455.038472932392
10,15,2456,10.6978288487873,449.630641945684
10,16,1439,12.8177699133739,538.718198619869
10,17,1542,12.5541818803494,558.772487044421
10,18,1285,7.65572843944653,330.787701184420
10,19,1579,12.2396222681717,502.444156651804
10,20,2260,21.5973519841509,865.668950039612
11,0,1644,3.8968915126907504,157.784035816042
11,1,1942,2.82381322497988,121.052129241333
11,2,2313,3.59271773488261,145.899087748513
11,3,1151,6.922047867219107,265.038789996310
11,4,1041,6.6982065503109,255.116150405512
11,5,340,7.364339305389804,307.863473770685
11,6,739,6.47749321856796,259.206068413749
11,7,718,5.89058791555493,233.868022617137
11,8,569,6.17602205461084,245.323881826669
11,9,537,6.158080913575932,229.418590489980
11,10,203,11.4142767766064,537.569196991810
11,11,1204,11.7971827928274,541.312251891555
11,12,617,10.90591572655204,513.390339197946
11,13,311,11.346893874145167,520.526279225396
11,14,454,17.9949574699057,752.972005291068
11,15,572,20.4605154309411,847.926767179179
11,16,830,23.49955392464681,972.314178643550
11,17,648,14.517198099321353,631.592226274350
11,18,799,21.2471926007916,866.623586857496
11,19,1547,16.9613953809139,691.023128332063
11,20,136,23.92725898033393,972.308381269263
12,0,838,3.4079795303644103,141.038715658546
12,1,567,3.764206297605723,139.182474550751
12,2,792,4.030074243270545,146.173947741836
12,3,318,8.24710060856354,298.386127857176
12,4,0,0,0
12,5,122,10.61828555655522,425.940738372041
12,6,149,5.271108696348724,199.954674848363
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,440,11.2811782760580,539.136166531837
12,12,592,11.534482849797968,531.947163805967
12,13,279,11.624301581092197,521.877835776951
12,14,286,20.2680825097885,838.789053812280
12,15,1224,24.745594995645625,1027.44446961983
12,16,0,0,0
12,17,544,24.311790871212626,1004.95946172558
12,18,255,15.3568973171628,627.528382487900
12,19,1088,23.5405240093284,952.246240969235
12,20,272,24.051934368817484,978.491900435311
13,0,0,0,0
13,1,678,3.7746053098554038,134.385656243269
13,2,678,3.8204997549869972,136.212038806861
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,408,24.519542211149457,1023.10251123024
13,15,272,24.4180104407563,1015.69584515424
13,16,136,24.37258614662355,1009.71967244637
13,17,136,24.215934973582115,1001.69949564968
13,18,544,24.128586853608656,991.270876652256
13,19,408,24.068262393893395,983.239762318341
13,20,0,0,0
14,0,0,0,0
14,1,565,3.813693443432251,136.724639465984
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,272,24.389421308579358,1012.86436998153
14,16,0,0,0
14,17,544,24.177349587651538,997.984288282695
14,18,136,24.088392450669716,987.464213485607
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
