37.498997665488815,"[4.898697562429344, 2.317096730184728]","[4, 3]","[0.759739235675583, 0.783791227579544]","[0.1418028072, 8.78578411131e-19, 0.8581971928]",1000
n1,n2,Data Points Used,T,K
2,9,70733,5.67069092724585,319.228188412322
2,10,61896,7.29553543003180,423.193392896729
2,11,58167,8.35258612714226,486.183171652576
2,12,53947,8.24487712625633,486.408374235442
2,13,59057,8.95511543808585,522.894886134110
2,14,51122,9.31802872433424,550.894350568359
2,15,46419,9.98702079899020,595.646499525711
2,16,47325,9.91474092014365,585.829282495244
2,17,39546,11.9888794882512,723.487952786548
2,18,33262,12.0145849129098,729.581094348955
2,19,28008,12.7054079755084,778.663076018918
2,20,24829,13.7130594484667,849.554860979161
3,0,13130,3.769085857386468,205.366759407764
3,1,29005,3.84561909986923,209.439418984686
3,2,50500,3.14164948746831,170.529220411293
3,3,42711,3.94614079249072,221.320515367603
3,4,41039,4.29283194913075,237.211514890732
3,5,40309,5.33740025857010,300.389205581245
3,6,31749,6.02492869161886,338.922540430864
3,7,24297,6.34655258903721,359.767174033115
3,8,24230,7.09713434044283,406.138445741945
3,9,31170,6.33345317572665,359.242390941122
3,10,25820,8.05143632332335,466.048737658715
3,11,20672,8.60398245236767,500.320005217397
3,12,21136,9.18346456555402,544.153654585576
3,13,22858,10.0491571886986,592.298924700399
3,14,19087,9.49708335050781,560.685602241433
3,15,21228,11.2244053577155,678.452281329028
3,16,22662,11.7014670444463,706.775572928204
3,17,18163,12.5908603076371,771.081590572398
3,18,14792,13.5006072817136,830.730421701242
3,19,13069,12.9765812658022,809.991187358681
3,20,8771,14.8337135095869,933.035341096040
4,0,5562,3.8759577078651177,221.496379978591
4,1,9670,3.5057581597786203,188.384043966394
4,2,18669,4.20376310535574,237.366683821284
4,3,15139,4.98085189596876,286.367610164534
4,4,9453,5.20307912918039,288.810854685235
4,5,12689,5.06001828488035,280.044250435053
4,6,10957,4.62937552135360,262.540493616467
4,7,7289,6.94203328006523,395.281608298256
4,8,10279,7.53630600342666,432.178998845709
4,9,9191,7.59605325935685,428.733718228592
4,10,7352,8.07135723646423,470.355295437214
4,11,7441,7.92353337238719,457.270032342716
4,12,7966,8.41715554707355,499.824563824498
4,13,9239,10.2453965382564,611.914631579736
4,14,8058,9.60092202447037,575.691796467776
4,15,8739,11.8382922638295,721.702161132980
4,16,7203,13.9229937470342,857.566294065046
4,17,6224,14.5514740805937,903.317154418296
4,18,5029,14.1911239342238,898.524389362124
4,19,3655,13.6938974021525,859.624658243810
4,20,5517,13.8462920845191,854.524797011118
5,0,1935,2.2241390880123384,119.796186191093
5,1,7194,4.1962749536694695,238.827224071397
5,2,5621,4.09946197172506,231.897514031280
5,3,4339,7.85515126947341,457.005796323190
5,4,3347,4.75279231666930,263.519062211775
5,5,3880,4.20828542664972,241.535903163600
5,6,2752,5.96456347210280,346.230497747605
5,7,3978,8.83945593753959,516.358220146956
5,8,3746,7.99145806017959,455.591600769891
5,9,4168,9.19490294243061,531.510584319380
5,10,3091,7.08569243531686,420.333349016299
5,11,2807,6.49160486541203,386.992530215826
5,12,3698,6.62791235689706,405.903629883011
5,13,3792,11.2444034580435,684.947998338720
5,14,4155,9.65478023118182,573.899581397619
5,15,4381,17.3372430265431,1087.55953174972
5,16,2912,14.0314832643088,873.521802707360
5,17,3340,11.5719490738426,715.456410077536
5,18,1991,14.7136315530004,954.203681017323
5,19,1864,11.9134283260581,726.943918901942
5,20,1958,15.2294933565401,941.040415113063
6,0,1564,6.99708846466537,417.575681365755
6,1,2298,6.252937983402622,365.637744562410
6,2,2126,7.09525496239952,411.219663994729
6,3,2967,6.98749320735747,405.155742765323
6,4,2065,5.28416445513733,297.279404195819
6,5,1466,8.63434843899421,492.994700557249
6,6,2301,8.29484034399467,476.260977237945
6,7,1967,8.492347842613565,490.999300244807
6,8,2546,11.4049449212885,677.936631234842
6,9,2352,7.20246010445922,420.666773951486
6,10,1471,6.85809715837133,416.595913523361
6,11,3577,9.19263582814619,575.535917510107
6,12,2582,11.4730919846239,709.480937629750
6,13,2285,10.1424148751479,621.468860611645
6,14,3564,9.67685804957637,578.382460203207
6,15,2506,11.1473718211513,682.738949428286
6,16,1397,12.2856263694920,771.858072908780
6,17,1564,11.1017953214611,674.106794564536
6,18,2300,13.0282888306871,806.437804550227
6,19,1394,15.180843717868095,983.590624507220
6,20,1052,15.383908219568621,940.785803638908
7,0,1759,5.971038812818366,346.457458091850
7,1,1523,7.3818158204111155,420.440099775619
7,2,1276,4.13264152590728,230.747738708714
7,3,1645,3.58058970202534,207.159784735905
7,4,1423,7.41600818967334,422.837180235760
7,5,1653,8.10867105784733,474.883148065506
7,6,2252,7.35821010865016,426.498980150322
7,7,2160,8.61065843651004,507.134442083675
7,8,2323,9.08662517709581,515.280350685903
7,9,1294,8.410403212323612,485.148794677381
7,10,1408,11.6635130418363,752.411521405437
7,11,2153,12.4312822037636,782.238600058218
7,12,1454,12.8257515671305,788.810615362806
7,13,1152,17.0659104261608,1086.87275831389
7,14,1166,10.7540394249971,676.797405427235
7,15,1282,10.3132644175918,634.541241575339
7,16,1091,13.4523032357246,866.850630482889
7,17,1991,10.1687533037991,633.181929708983
7,18,1089,12.0331991677475,763.547822007047
7,19,570,15.9541968070155,1074.45687295388
7,20,404,24.47359003591349,1699.89538417721
8,0,140,4.913776503323137,263.557809191179
8,1,1036,4.98735744075734,286.691830520882
8,2,320,11.447419676891514,680.408282792497
8,3,154,8.701867711036389,496.174794688997
8,4,620,10.2059831084964,599.056054215324
8,5,1616,8.75696095968013,514.927589908536
8,6,967,8.17958509690256,484.036544029699
8,7,1710,9.67115548788090,544.849771000218
8,8,698,11.135604349920772,635.637073309148
8,9,494,6.21513656688088,377.829247396060
8,10,271,17.009185419015008,1120.52235477726
8,11,302,14.7015833196206,925.453882383096
8,12,501,16.2947837388465,1035.10029217948
8,13,299,18.455657785440554,1189.05306139814
8,14,168,6.562350239668384,431.084976119548
8,15,380,11.516067219126569,726.887408193536
8,16,290,10.9267853346735,661.213682462831
8,17,630,10.141911224937502,596.956550860097
8,18,144,11.348241041540932,725.463484950535
8,19,72,11.047839654275748,701.135421169320
8,20,144,11.011500718893567,698.096514891196
9,0,88,1.5517150025848836,76.9915469900441
9,1,160,11.45886591276508,682.169431925926
9,2,640,11.425634210861098,676.982291914652
9,3,320,11.356100920292205,673.553363449855
9,4,163,7.87002224436177,435.523882541833
9,5,701,8.82476118450688,530.421697904445
9,6,88,9.362521652053138,578.328951113350
9,7,264,12.045491741703,678.066044577756
9,8,155,7.646458893523036,479.776921188033
9,9,34,35.27209924585152,2369.80184131291
9,10,34,35.215146731673585,2359.29378487447
9,11,0,0,0
9,12,228,22.1103530259327,1437.28718833434
9,13,17,34.930782077494186,2327.98214340239
9,14,0,0,0
9,15,76,15.874570446627056,1071.22172504847
9,16,0,0,0
9,17,0,0,0
9,18,72,11.069555961513979,702.735536598121
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,160,11.382721177754549,674.508979330723
10,3,0,0,0
10,4,0,0,0
10,5,352,9.482133146578605,581.724648466273
10,6,51,35.5192962012688,2391.92684752467
10,7,155,7.67399076201143,479.956470023810
10,8,252,12.731674481168263,824.440293010761
10,9,0,0,0
10,10,17,35.206967251058984,2358.06423758864
10,11,34,35.05473706873981,2335.87232541303
10,12,34,35.01677246229288,2332.55418553616
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,85,35.5030366584257,2389.28234946411
11,6,51,35.50194066159944,2390.39090208566
11,7,34,35.341944693314716,2375.65659756948
11,8,0,0,0
11,9,0,0,0
11,10,221,35.1336158610808,2348.29591741695
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,34,35.38818374415821,2381.13000270585
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,51,35.3649873224169,2380.48697440108
13,6,34,35.39156069007871,2382.80227009596
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
