45.460992788928735,"[3.391143878287627, 7.540360911531227]","[4, 5]","[0.567994257680552, 0.621619414267914]","[0.22608890002, 0.518261978168, 0.255649121812]",50000
n1,n2,Data Points Used,T,K
3,12,1148,12.5390490180220,499.269937818611
3,13,807,14.2167164715002,572.728608501282
3,14,611,14.2954242728018,578.308354810520
3,15,547,14.0639543863951,563.211380619023
3,16,462,13.4953951734448,549.883716743462
3,17,374,13.7887343350142,567.833381134044
3,18,355,13.4912138227740,552.930972475387
3,19,332,14.4576564660181,602.475092863911
3,20,330,14.8722612443923,641.682901393703
4,0,77,11.5141740240760,441.226159476454
4,1,410,11.7798677714645,455.482974351946
4,2,975,13.7014311527389,543.766102812130
4,3,1649,12.6019650550084,499.196722011204
4,4,2060,13.0526086690393,524.544539315467
4,5,2096,13.3291535749259,538.358868493784
4,6,1777,13.2211622381271,537.463504403406
4,7,1484,12.1141263119485,488.430153762042
4,8,1237,13.5280293110540,543.621078229979
4,9,1094,14.6490791205022,585.093790197314
4,10,1067,12.3604876973080,493.362397596438
4,11,965,13.0239660555569,526.947173566035
4,12,856,13.2576521881303,535.681737981232
4,13,681,13.9992970042886,564.899850200912
4,14,541,14.3894598323833,583.817443450010
4,15,506,15.2259027863505,626.111588051616
4,16,405,13.8670214158734,567.622429746751
4,17,348,14.6368706331237,592.448885228510
4,18,314,15.2382748594111,617.666613469959
4,19,253,15.1707150131038,633.137783695834
4,20,246,17.3397208247131,740.162052878577
5,0,68,15.5574473843529,614.730540401969
5,1,302,14.7922405421146,594.267695770438
5,2,692,13.5772815574719,546.439914360352
5,3,1227,12.4622246228654,492.647639274537
5,4,1450,13.5788795194024,544.567816535578
5,5,1417,14.6700602509825,595.930247773681
5,6,1185,14.8488500681928,606.897510181305
5,7,1040,14.9483237637179,616.048629023028
5,8,922,15.0271843990439,616.412709250240
5,9,931,14.0124930599774,575.884573432025
5,10,802,14.7731113149010,605.987168207309
5,11,625,14.8875672123446,612.552135025530
5,12,587,13.4114045765051,542.743631462945
5,13,506,13.2059692247861,541.327334093523
5,14,408,14.2595951298049,586.461944465761
5,15,373,13.7405318328833,559.696456258687
5,16,320,13.4189243322931,545.654373264601
5,17,280,15.4021290035805,637.059167380182
5,18,194,15.9649282940800,647.910097285970
5,19,190,18.6007709092851,769.671477023040
5,20,192,19.9375119884868,854.751107856474
6,0,46,10.9271557567184,429.820364305162
6,1,185,13.0895503263894,524.949794529437
6,2,515,15.0452558502925,595.774009382095
6,3,890,14.9834973558939,589.779227126154
6,4,1061,15.4689301678583,619.066254805739
6,5,925,17.2982834784324,712.659960556177
6,6,750,17.7279575964863,736.793986558607
6,7,706,16.2685287250811,679.608825968611
6,8,603,16.5648270076544,700.588834128254
6,9,547,16.5284937053073,692.242073902388
6,10,526,14.6977235199000,605.045078145543
6,11,462,15.4957345133862,642.715737126658
6,12,444,15.2217603555176,637.940404309667
6,13,304,14.1985576089034,593.005767658288
6,14,258,11.3691887647471,456.513626567870
6,15,243,11.3056873086273,460.119771635527
6,16,237,13.5631923236237,558.117780099350
6,17,156,14.9074951566637,622.407791932443
6,18,146,15.3111176266971,618.567182829965
6,19,154,18.6680706914996,780.925699765636
6,20,142,17.8300866734012,741.905429376217
7,0,26,14.2637645645396,510.028314643534
7,1,112,13.9089718963468,546.288196766400
7,2,350,17.0164449040866,679.072605658226
7,3,574,17.0956663473185,694.876036020466
7,4,747,17.4645977757785,716.843642950711
7,5,731,17.5204140013533,721.883408793954
7,6,625,17.3173048227919,719.542274871677
7,7,575,16.8701460392797,705.597563906000
7,8,511,15.1405173068730,630.121527374228
7,9,435,14.2440452072620,592.196209161062
7,10,345,15.3705958715907,637.284191311274
7,11,298,16.3373095361193,681.552040401723
7,12,291,15.0849134270716,621.847482923815
7,13,277,14.5765066789735,605.280524292135
7,14,233,17.0306127392489,712.086103949675
7,15,252,17.4389930448695,728.078359442806
7,16,224,16.1628750248737,673.199612019055
7,17,195,17.1606589571481,722.672351508678
7,18,156,17.6974136223876,741.017731207282
7,19,165,17.9463372906747,758.491503560548
7,20,125,21.5811667442007,916.384259240906
8,0,36,14.5662866327586,555.931312717217
8,1,118,15.9815041891975,641.115448863828
8,2,259,15.6976936229971,631.607667010685
8,3,410,17.0765645499820,707.060220456232
8,4,550,18.1402548559733,748.803383985942
8,5,557,17.8975593503798,739.371254570031
8,6,466,17.2261817183989,717.183793856256
8,7,416,16.2294911583324,668.150384125198
8,8,343,15.0775693309950,616.140794411880
8,9,326,15.2408761861015,630.365328260637
8,10,243,14.1109380274570,584.388849502338
8,11,197,14.1934640033294,592.049761523925
8,12,200,15.1777161793811,638.844141999195
8,13,221,15.9812207204400,650.374295836797
8,14,241,17.9663339257067,743.912149165580
8,15,234,17.0438396080178,719.049642081289
8,16,246,16.9325810223392,714.228625740969
8,17,211,15.8102468515503,669.871149007521
8,18,136,16.1576414337586,706.216355046056
8,19,109,16.8331619648947,727.565928651765
8,20,126,18.9752359071238,796.433025953272
9,0,27,21.2028254981573,857.082857184757
9,1,90,19.1945506972949,782.632185148728
9,2,202,20.5253145347332,848.959935777567
9,3,311,19.9430415603800,832.218220295121
9,4,408,17.4214384557748,725.285275216188
9,5,434,17.0098746941774,698.140890650764
9,6,351,17.1886059082953,713.361753497767
9,7,329,17.1695522654569,720.341880097091
9,8,328,18.5017786771126,784.420486882981
9,9,250,17.7885985899673,764.408082877666
9,10,173,13.2124244044555,538.930528276252
9,11,156,13.0434028350150,535.133991805069
9,12,151,16.2370883451668,675.598198404570
9,13,165,14.8860170582274,622.193143113421
9,14,151,15.3145072164651,661.618361480286
9,15,151,16.3406374900890,710.052238056637
9,16,123,15.3137099993032,666.758589750240
9,17,91,13.9104515246140,606.292144396381
9,18,95,13.4495766173710,588.314212881511
9,19,122,11.3275198873122,477.708253299442
9,20,102,18.7364830981973,836.455936281575
10,0,3,16.9659824997116,833.140859282107
10,1,42,16.9127332200125,707.636858329424
10,2,113,17.7425396079401,733.916364804538
10,3,205,18.1900290966259,759.200603515369
10,4,270,17.2473739830184,722.474250151529
10,5,206,16.5980207394253,694.067767430766
10,6,161,17.4827362864306,733.931886400679
10,7,163,16.4226331776554,691.116106699651
10,8,150,16.7320387535496,714.489338327931
10,9,155,17.4822475144184,757.326139598404
10,10,119,19.1415499886333,854.703056386824
10,11,99,17.2340691700147,767.181643374839
10,12,111,16.8492412029938,732.312742056870
10,13,81,16.6127721442171,718.017970749448
10,14,67,18.2667893625006,770.604776209451
10,15,60,15.3017517085541,636.308953635225
10,16,41,14.5500125612374,598.316455044800
10,17,37,15.6430328300127,698.601676145389
10,18,52,14.9852923028424,653.373184247940
10,19,70,17.7663326228462,763.851821736262
10,20,57,18.5533306935413,808.860299242311
11,0,7,21.7411626210529,961.414353192929
11,1,30,16.0243573822841,666.711590248674
11,2,71,16.8362958760759,697.518746821476
11,3,117,17.0031023276959,726.401992393060
11,4,140,16.2273971567848,708.789731861239
11,5,149,15.0816573549149,648.014517556550
11,6,139,15.4817625538817,665.949213628122
11,7,143,17.4650342137648,751.887624105853
11,8,117,17.9529065888260,791.977069522502
11,9,96,18.9513752206684,862.241001890524
11,10,104,16.6691108837207,753.507696198111
11,11,83,18.9132418987046,842.077071577221
11,12,50,16.7707963877777,698.590459678052
11,13,34,17.4052252212518,741.616279552276
11,14,18,17.1774062733781,778.451668395676
11,15,22,11.7431498193938,491.911210662705
11,16,24,12.5713392306474,549.198108226428
11,17,27,13.5514865409824,587.637508820290
11,18,37,14.6915505352421,627.649169512659
11,19,39,19.8631441408757,898.640491984587
11,20,37,19.6490712868101,898.594864597546
12,0,3,24.29519275268949,1076.80721758230
12,1,16,16.4517020252841,621.149916898628
12,2,61,14.7094333153133,582.360100054059
12,3,106,16.6175700930475,687.420132628504
12,4,139,17.4954989201076,723.950523603615
12,5,100,15.6613223601727,661.888661530330
12,6,76,18.7275004679428,804.235961350220
12,7,117,19.5889610501197,853.897441047905
12,8,105,19.1635278526985,852.409315724001
12,9,86,17.8230338158674,797.170619637832
12,10,79,15.4628013989552,676.424492977498
12,11,59,16.2781630940696,704.228076643539
12,12,44,20.5041750939444,906.500093604510
12,13,24,20.8413123541094,924.674444567003
12,14,18,14.9367316591853,630.400809804643
12,15,18,10.0892394694649,415.973640131859
12,16,23,13.4270889980254,573.523831976610
12,17,25,17.3156361024979,767.653501918758
12,18,24,22.7845716606784,1031.57885329885
12,19,31,18.6817980102180,806.237015058415
12,20,29,15.8013245994279,685.290365953041
13,0,4,21.8959249585673,891.656294067950
13,1,24,13.3728339696641,537.216030980928
13,2,57,17.0296893653927,715.924261402026
13,3,117,20.0429726789475,838.916475206821
13,4,133,16.5988945327991,680.148444981544
13,5,101,18.4096340016843,770.631114431689
13,6,112,16.4842208756986,691.371883594010
13,7,111,15.3894942827183,648.721177842929
13,8,80,15.9680455618073,681.911751877256
13,9,60,14.7762981396497,638.750096377194
13,10,51,14.9187543012039,647.508427554435
13,11,33,14.0550447027907,601.799926780813
13,12,28,14.1633554990857,604.714095002125
13,13,27,20.7444260358743,891.820902147393
13,14,27,21.6534435045110,932.384273821321
13,15,24,16.6282181698623,673.339231560612
13,16,24,16.8212964360989,700.444627558575
13,17,35,15.4962808467757,658.330380854291
13,18,36,14.0690548824589,595.142697384725
13,19,35,15.1259791328537,652.387633774297
13,20,19,14.9616972280054,641.937812249838
14,0,6,18.3245297657133,761.458287955832
14,1,37,19.3580658781122,813.503329408020
14,2,49,20.5635334379473,881.206655675143
14,3,69,19.7337544831806,839.731398952709
14,4,74,19.1834246759434,822.786106493674
14,5,76,18.5830345162045,812.467652919989
14,6,67,16.2139710421454,708.614653355638
14,7,58,15.4933186296578,671.200616069155
14,8,26,17.6394252110876,787.224031227672
14,9,33,16.6164281196482,696.164435433249
14,10,30,21.2996042780937,910.123082936722
14,11,14,20.7478497819921,873.854349923247
14,12,13,19.3484493931441,796.848915173859
14,13,23,21.0798964755463,888.811505132196
14,14,25,18.3021055508216,752.383848194637
14,15,24,15.7665097597890,619.120565975343
14,16,6,17.9325743627684,773.967648853185
14,17,16,17.5597416332727,682.286869118744
14,18,23,21.6299862318675,925.558448143780
14,19,14,26.7952726045100,1304.73660874673
14,20,3,23.0940132809629,1139.18208416516
15,0,5,25.2548785658658,1077.74403431833
15,1,22,26.0888133253950,1169.91868766665
15,2,55,21.1987265096487,915.465667635848
15,3,66,19.1232837725592,810.429744968263
15,4,80,18.3038377992290,775.400975326607
15,5,88,18.8380911103069,804.539960506458
15,6,70,17.7743273633632,765.950999699451
15,7,69,16.8903027672529,731.709428108807
15,8,47,17.5957434635546,735.189530391823
15,9,25,21.6364601836057,922.606736799415
15,10,27,18.6123454086775,758.266175095926
15,11,30,16.8424307207501,668.305529333573
15,12,50,16.7238239119333,669.768996182276
15,13,47,16.5189460885598,659.995192639464
15,14,31,17.8099655941183,710.158196333147
15,15,16,17.7239863186077,700.009125788520
15,16,5,26.7955015829835,1235.28411406539
15,17,13,20.1142456396744,823.078808697933
15,18,20,19.7175359060129,808.718388948400
15,19,7,25.1938212250009,1199.47839921724
15,20,3,39.7842006356174,2027.55537026914
16,0,1,60.2789304387376,2961.93635752012
16,1,8,9.59339973229156,395.487462449109
16,2,17,19.9307323755715,860.968131670882
16,3,46,21.3311055132545,926.761207869636
16,4,86,20.0057087878089,857.486591230468
16,5,81,21.4847820536392,927.045761911832
16,6,68,21.9114522198909,950.434310868613
16,7,62,23.7142157324935,1047.74109477668
16,8,36,24.1874953951517,1064.40486964579
16,9,20,19.3561882483251,812.673475752992
16,10,14,17.6970212970474,710.878987654412
16,11,35,17.6823648623488,706.220823672500
16,12,39,16.4454768572648,645.322333887806
16,13,44,17.8437375563075,705.046498477887
16,14,35,18.5119706852228,737.387701249184
16,15,14,17.49621480883978,694.884684577932
16,16,0,0,0
16,17,5,27.2445589175537,1256.97982907052
16,18,12,24.0127708550392,1058.77369577640
16,19,6,29.2987077930730,1382.69087580783
16,20,1,39.8942414437025,2032.17865289975
17,0,1,16.0191754636980,582.284334370023
17,1,9,13.3006182015645,505.110258233930
17,2,30,16.1287335237766,671.378782354824
17,3,64,17.8034868093255,747.557518955663
17,4,74,18.9369061537644,795.410236829111
17,5,67,19.4515990526583,811.533964816190
17,6,39,18.8816269380414,788.676878619945
17,7,31,17.1672536896643,715.624644169138
17,8,16,12.7449661035582,515.407645515286
17,9,10,14.3091973574912,550.367524151317
17,10,21,18.1680046252220,730.988583600643
17,11,55,18.8182713451715,756.229696973342
17,12,44,19.2628162578548,777.573279529183
17,13,34,19.6900030593222,798.197433629009
17,14,29,19.2984087309804,782.370915855563
17,15,12,20.192498563575963,820.982128845687
17,16,3,18.7546823367030,735.433113442133
17,17,6,18.748479724246593,734.969754932198
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,15.8605924136044,576.668152211318
18,1,10,18.5443108605909,749.224883942569
18,2,27,18.4966912838722,767.297789342577
18,3,35,19.3925831700096,813.438381208152
18,4,36,18.6649469021889,783.372775798882
18,5,31,19.5056520606799,819.055682407623
18,6,36,19.2087029934260,811.914793558508
18,7,15,17.0358465862954,696.519108356173
18,8,20,19.0999621287194,784.376500652815
18,9,15,17.95127724314227,737.643793350245
18,10,11,14.5247772340453,579.870965540855
18,11,8,16.613949353933673,665.032591027634
18,12,8,12.386504019739009,486.518902599855
18,13,4,7.801610908617118,289.387613675338
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,8.13558688139188,309.563715579455
19,2,11,12.4924627682581,505.476536567077
19,3,17,16.5676171931191,695.231597230656
19,4,21,16.8266800851886,709.872116170828
19,5,27,16.0839380875291,655.805537924054
19,6,37,17.1038123952812,701.317910827008
19,7,19,16.8765062359888,696.681962354368
19,8,26,18.3284549893316,750.983890683194
19,9,15,15.9794486404397,647.332046565801
19,10,13,16.6675216331143,671.998296982997
19,11,5,15.810567167705113,637.121737436380
19,12,2,8.96620751720998,346.202299106921
19,13,2,8.96859159121869,345.706947143251
19,14,1,8.950683855973978,344.205121644437
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.0986034337749,467.287325503042
20,3,6,10.5835454847627,437.564616062761
20,4,8,10.3687423103663,425.308859419320
20,5,19,13.4447079102953,549.226718776457
20,6,20,17.1453968494498,723.882955311589
20,7,4,10.7201432585979,441.923039564481
20,8,7,10.3364630413455,421.841711350895
20,9,8,10.4651811078302,428.152852027304
20,10,3,9.820712609652793,392.663034054633
20,11,3,9.03437254039764,349.541142113183
20,12,2,9.01486421448416,347.801538084758
20,13,2,8.981079790566397,345.169534450354
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
