38.758315044870415,"[2.5504014351804996, 2.217173207673636]","[4, 3]","[0.704763798619884, 0.764720287475552]","[0.122208537521, 0.0, 0.877791462479]",1000
n1,n2,Data Points Used,T,K
2,14,61593,10.0994050532288,586.956776224188
2,15,62304,10.8944497828413,646.186735302294
2,16,61473,11.1242705150387,657.791112531825
2,17,58030,12.2491395302037,722.154091995697
2,18,51532,12.5065381682247,745.045520507019
2,19,42879,13.4144442870391,805.450364075685
2,20,38303,13.5748682251624,818.812196723054
3,0,43464,6.64775894882950,368.625167173465
3,1,102401,6.85684850593106,380.392089056605
3,2,141387,6.74079262414580,375.416663510015
3,3,114723,7.00554974103943,389.878980772385
3,4,83552,6.62287931625462,369.924332707852
3,5,65011,6.97807611261010,388.372505539350
3,6,56932,8.33883992618811,470.548664192987
3,7,45756,8.69795733336684,493.497847738923
3,8,40497,9.06631496580233,514.225554981983
3,9,44203,9.62671283170759,549.184178751606
3,10,42745,9.87777427937492,567.267185004795
3,11,34846,10.0238315073061,576.730942281049
3,12,38336,10.3822351227110,603.248258762425
3,13,41797,10.2793662166387,601.525737208265
3,14,39131,11.0789550368707,649.723036378726
3,15,40968,12.2218052326393,731.561270967361
3,16,48110,11.8589690218503,705.365257342909
3,17,50715,11.8728118580808,711.627335292159
3,18,35077,13.3477217812000,792.104335950913
3,19,32689,12.4967718255470,755.467886725023
3,20,26586,13.1788999492984,798.029457519796
4,0,18694,6.288540285033921,348.210120323841
4,1,52007,6.92581657560549,383.610899124999
4,2,62713,7.257083623154393,403.992237416478
4,3,54720,7.06892403656901,394.887935538375
4,4,43068,7.400098769239173,413.450158435130
4,5,31834,8.06536396081423,452.835832159398
4,6,23850,9.52210857191434,533.116728268377
4,7,24551,9.11163230236423,516.641501232566
4,8,22093,10.2107946728489,588.641754897750
4,9,25332,9.88517786317096,564.775889915258
4,10,21568,9.85010890248318,566.262074594888
4,11,22949,10.6594834255127,628.187806458854
4,12,22103,11.3809062630349,669.794932727266
4,13,19586,11.9470488526770,700.967194070365
4,14,20070,12.5450178399933,740.227327537109
4,15,23450,12.1413160145708,729.352098597992
4,16,24630,11.6291126381187,696.094441840671
4,17,24607,12.4948333125491,746.561983470687
4,18,20250,12.6500539731895,755.792340261853
4,19,18442,14.1331945478374,870.819513079320
4,20,14306,13.9361233228340,855.796005259614
5,0,10872,7.424541149153994,402.044893498986
5,1,28892,7.193060329097779,397.942463669071
5,2,32001,7.46211172477294,415.771978651261
5,3,23348,8.101657466390394,456.748445773256
5,4,21100,8.77929822905524,490.310383773378
5,5,16889,8.12435330313702,463.145866507859
5,6,15558,9.69620432572856,551.900603072584
5,7,8681,10.1701285909989,582.959040525768
5,8,10650,11.2776646218713,643.953540763101
5,9,11565,10.6830943122219,614.900778413033
5,10,10240,11.9675943830078,697.539574068165
5,11,10756,11.6738951132967,686.132841309082
5,12,11085,13.0117959328494,772.609424586157
5,13,10926,13.0558820210749,784.584623655396
5,14,11662,12.6437359448594,757.653898219748
5,15,12967,12.5918289025796,759.228099123253
5,16,13568,12.4588659981558,745.980830019325
5,17,13615,11.6146770289488,698.786904271318
5,18,11183,13.3153318507318,812.024740635797
5,19,10616,14.0230306952999,853.065300360682
5,20,12141,15.0360479509434,930.173156559430
6,0,4356,6.342401809532741,348.389347076870
6,1,13729,6.825575496947788,376.143635886464
6,2,13287,8.611457734619353,480.711282966446
6,3,12932,10.088073005094573,570.757956023137
6,4,10792,10.1573043564204,585.571104291775
6,5,9652,10.2563851991762,581.764065242327
6,6,7511,11.9020511277873,686.515949704883
6,7,9178,13.0888032442189,739.484030980349
6,8,7676,12.6475330283729,738.965652757846
6,9,6470,12.2253836543332,698.368717097073
6,10,5972,12.8985293786324,748.168706312494
6,11,7060,13.7520141303724,832.117323590923
6,12,6727,13.7021810644612,822.721044209371
6,13,8629,12.0611894227497,712.917715646673
6,14,9748,12.1135999274152,737.605537422342
6,15,8081,11.9424955392659,718.805013509710
6,16,7617,14.8658566633260,913.457451048979
6,17,7256,14.5252513076734,901.895987644982
6,18,6528,14.9940301379598,926.586939239330
6,19,7999,17.0389913701850,1047.96697307742
6,20,9072,16.5536983675017,1029.60314922493
7,0,2549,8.10724578335892,441.925348889608
7,1,8605,9.02872998015775,498.481434382157
7,2,6497,9.14623412765109,513.642697822605
7,3,8187,9.46109572134740,545.502616336657
7,4,6506,10.4694637301320,609.657955056205
7,5,5801,11.7022664304749,676.559602259692
7,6,7161,12.0056332087455,684.245490286795
7,7,4216,14.8084016451147,878.892482437696
7,8,3912,15.4613794298163,888.644072682309
7,9,4132,13.4045879925089,771.767005073288
7,10,4910,13.2981472223358,814.037073049938
7,11,4426,13.3416275819599,805.758227953202
7,12,7853,12.4972944065892,748.969782379242
7,13,5141,10.3576959410447,617.278831005778
7,14,4317,10.2768724542512,619.486395723820
7,15,4391,14.6751319895554,908.048360650677
7,16,5152,14.7422933115520,917.300025596832
7,17,4140,16.3296662804247,1010.20131607651
7,18,4760,17.9640985346698,1094.97608625869
7,19,5720,17.2013851060975,1061.14192166689
7,20,5952,17.4073386245473,1091.56360662011
8,0,2482,8.836742897818509,472.533062312237
8,1,4182,9.37636866860225,528.036090379279
8,2,5676,8.60475757456839,486.842074590512
8,3,5077,9.83704570768094,559.065343865234
8,4,4702,9.445985488004164,546.985596230322
8,5,7187,10.9475638736104,623.701824998119
8,6,3630,15.8455163571166,903.559423058683
8,7,5341,12.6331275775035,718.947353461421
8,8,5238,14.2137391330790,824.988770577047
8,9,4455,12.1575917386676,705.798020100659
8,10,3383,12.1098920207080,733.567789233827
8,11,3828,11.6088395250223,692.703036934789
8,12,3166,11.7443272691945,703.497550843434
8,13,2765,11.6215603230203,714.487715416686
8,14,4000,13.6197802968468,837.339986783593
8,15,2895,14.5751331078803,890.289322336136
8,16,4062,13.9133943876041,855.832888184747
8,17,4556,15.3803129626706,907.068489251575
8,18,5539,15.0275171213943,917.008749854027
8,19,6687,15.5919617519448,978.934332752648
8,20,7524,16.4555573999610,1056.59367890429
9,0,1822,6.83491437899739,372.729909641093
9,1,4118,9.390740734669345,528.752662244294
9,2,4795,8.50587923682961,476.311518743178
9,3,3254,10.099821110888403,590.708337537576
9,4,2588,9.71827406253352,556.381017216119
9,5,2450,17.4268760880947,998.400779519569
9,6,3053,17.6451091975895,995.216699839689
9,7,3310,13.4663658651472,761.684491273744
9,8,4128,12.7222068041647,763.195469105291
9,9,4547,12.3946877789048,746.594579979392
9,10,2203,12.6446908671892,750.487718394775
9,11,2643,9.08333970833933,537.687623514074
9,12,2569,8.90204921678593,566.910415344654
9,13,2276,12.9555897713232,755.737474142299
9,14,2430,16.9950945412616,1062.08014968826
9,15,4165,11.7669158122741,727.786837735714
9,16,6249,11.7349762792084,746.927228843182
9,17,3023,20.7013586717031,1272.80887011637
9,18,3400,19.0441346825881,1198.03668640662
9,19,5487,14.6520915278820,925.183951024380
9,20,4360,15.3053466153164,984.764883922167
10,0,1424,18.037874876159492,1039.07519515299
10,1,2626,10.8178414857267,625.577457456433
10,2,3480,13.7735055361608,796.063955491531
10,3,2811,17.709866949035597,1016.67986551731
10,4,2489,14.3201299746443,810.276945602127
10,5,2789,19.0391571289386,1087.43674133606
10,6,2772,13.6525183084871,778.822511643433
10,7,3880,13.2137120744380,772.812985072490
10,8,3579,15.9382887492340,977.696239902929
10,9,2226,13.2340355778172,829.575448321840
10,10,3008,9.84044527879474,607.965050014659
10,11,3521,11.5983826670137,724.974029451719
10,12,3226,13.4591913161523,784.793083641921
10,13,2964,16.5621270057692,1034.07483611378
10,14,3565,13.9135655981686,875.478060664839
10,15,3192,10.4056672842575,696.091990041942
10,16,2415,15.9371320086566,1020.47912465442
10,17,2739,21.7193300912636,1358.73835614432
10,18,4787,13.7253198879223,866.386639853827
10,19,3593,11.6730851247821,729.278748687183
10,20,1969,14.2223250078914,915.683534376927
11,0,1026,10.968335826811465,625.848890122837
11,1,2624,8.17829790534554,466.798096136785
11,2,3110,10.4884081171731,594.424469686333
11,3,1903,10.257405454645644,574.508642168259
11,4,1944,10.2406633936099,571.779143336863
11,5,1522,7.74127827902586,432.144707673772
11,6,1640,8.00864755510992,453.389411948590
11,7,1743,16.0097698246746,967.728023850066
11,8,1763,14.8389542052523,911.319504913755
11,9,1484,10.145107690749327,618.886110045422
11,10,1676,6.582319629253481,397.847527994072
11,11,1414,11.5548573271627,665.380992690590
11,12,2280,14.6146984684846,925.315598618031
11,13,3377,19.1714062932962,1270.39122097638
11,14,1532,15.9514891930925,1084.01894882842
11,15,2638,14.1964353004884,936.782126398798
11,16,2283,15.8180825783654,980.231509231978
11,17,1989,21.7813608493981,1375.30177057418
11,18,2039,16.5156114475393,1083.65919598205
11,19,1384,13.5077735207811,842.890369829071
11,20,1161,22.41089164821312,1424.08563875569
12,0,1191,7.380795123156931,415.613332898560
12,1,2721,7.675399757437656,429.441834163307
12,2,2353,11.264188607380811,627.897898378009
12,3,834,12.6135066358544,710.903043510434
12,4,520,17.6634842420921,972.814741166384
12,5,395,12.255416596514442,688.394459551917
12,6,242,9.614663299526747,553.948857945928
12,7,607,14.8561192455651,873.508958629141
12,8,2157,11.9860524239584,706.037786360978
12,9,3244,10.1670856964091,608.240611865932
12,10,1898,8.22647753995281,490.329822683760
12,11,2039,10.0100672483167,603.652393028176
12,12,2851,8.10531590682766,518.376266348322
12,13,1117,16.2433110122367,1072.26779468394
12,14,462,15.5486383558006,993.713545712816
12,15,1346,16.7648852315471,1034.11745643616
12,16,801,14.4296517635388,883.755045024126
12,17,672,20.0133961700957,1240.42089785710
12,18,681,13.6804250636970,834.897034488939
12,19,257,21.6222470831673,1367.75663044657
12,20,427,30.452872943839267,1876.61414433135
13,0,110,6.899843255583756,388.482226424823
13,1,63,24.581486064715296,1387.48351591610
13,2,408,16.3803785619398,932.621497702994
13,3,248,14.36913917634382,820.312452626290
13,4,27,24.766592147648947,1354.21500084547
13,5,511,12.104500262055563,694.072882684068
13,6,624,13.6228025548608,788.170021857799
13,7,875,11.4088513639411,661.626758139804
13,8,968,12.7433591801712,743.423459483259
13,9,328,8.94360424572330,528.821592280145
13,10,339,7.99142096181275,472.222349984695
13,11,559,7.0388274557198,412.511469081289
13,12,592,7.68567478106601,464.308779333550
13,13,868,20.6330342866033,1232.46180680500
13,14,1358,16.8534919918411,1015.75745073414
13,15,888,16.8231539553352,1033.49550949168
13,16,235,13.8143429389612,843.043308480195
13,17,1532,15.691796212733683,964.499307582104
13,18,173,31.676308574266315,1973.28098170358
13,19,324,30.3659515232762,1885.19855360999
13,20,507,32.0673635018055,1959.88438027746
14,0,0,0,0
14,1,63,24.529436702345485,1383.28670610562
14,2,316,24.4321938282542,1376.34513031238
14,3,1,9.65275781091275,605.263253203105
14,4,78,14.0218053791017,813.580255865782
14,5,78,14.0407227983852,813.580255865782
14,6,312,13.8991390090007,803.811452246067
14,7,156,13.3616350525092,768.834130377211
14,8,78,13.5247210112267,770.096589128634
14,9,78,13.525802742322643,770.096589128634
14,10,125,7.474256029024147,449.865057835868
14,11,296,6.779116258251904,398.055525968034
14,12,259,7.307910933170951,433.578864243006
14,13,456,18.9395279468972,1143.27829132575
14,14,628,13.71080031481625,839.810469932614
14,15,0,0,0
14,16,94,14.1650625679317,861.461945269111
14,17,151,30.0059063671604,1886.28915536042
14,18,280,28.6517572970136,1801.96282877611
14,19,536,29.9919648216850,1842.11218789952
14,20,429,31.7278938245554,1932.77969845858
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,119,8.80772721579548,550.949909124614
15,10,105,8.274127950984107,508.536091325698
15,11,259,7.65853488545484,458.340232491822
15,12,185,8.71290731628807,532.833249062941
15,13,185,8.818816476592488,544.300259568654
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,151,29.48400477907649,1836.93140771762
15,19,156,31.6105202783490,1919.11507028385
15,20,195,31.7485491570217,1926.71952469013
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,119,8.69302069405938,540.169655027740
16,9,170,8.775768057474826,545.882784085277
16,10,0,0,0
16,11,0,0,0
16,12,74,8.79219854902635,541.317021664239
16,13,259,8.834655631660363,546.460215965573
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,273,32.336461599445336,1978.80179097357
16,19,39,31.823178864395256,1930.67521934719
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,17,8.770203267669457,544.803443273839
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
