20.93115788376579,"[4.897125190543421, 4.269178765112568]","[4, 3]","[0.790720634366830, 0.528263863103249]","[0.499287269555, 6.43202938827e-21, 0.500712730445]",50000
n1,n2,Data Points Used,T,K
5,15,800,11.281111398229552,309.365930357056
5,16,747,11.526698638340505,331.388733217312
5,17,633,12.359706257586545,353.994181126961
5,18,444,12.113468099504962,319.212458772470
5,19,359,10.478420604191626,282.067037157245
5,20,252,10.556078926753127,301.835319939483
6,0,1753,7.54856900465998,170.801686942285
6,1,5328,7.151123125088715,159.035696926114
6,2,6004,7.230512774409333,160.003540532995
6,3,4573,7.011002887055372,155.494401032185
6,4,3536,6.999272273694287,154.957171628082
6,5,3058,7.38530377128023,170.364893305982
6,6,2437,8.59113152432705,201.091498262402
6,7,2124,9.205477709324795,222.698642440123
6,8,1749,10.790089977520296,265.815924433866
6,9,1332,9.8706448219659,252.656214194715
6,10,1241,9.781808180981171,247.758613969193
6,11,1120,8.271946146031405,207.259484281172
6,12,716,9.358791907736498,239.072311797845
6,13,600,7.856855554768731,203.218924054995
6,14,574,10.487879659099393,309.449849579981
6,15,540,10.109028168470456,302.233775671821
6,16,415,11.125304310852771,327.218219557732
6,17,235,12.166644993126223,351.941337972101
6,18,206,11.454703860965955,307.998622489603
6,19,117,9.556753008333745,267.870368957789
6,20,135,13.225031207222461,386.868784836477
7,0,952,8.783747879432843,204.688455569644
7,1,2199,8.00068803566028,183.614502408625
7,2,3070,7.631738546790497,175.761781762860
7,3,2464,7.871254665446036,184.858561201168
7,4,2016,7.318874466249297,171.087555824899
7,5,1569,8.00013144841715,190.949141005180
7,6,1297,9.241605053261663,228.394306182942
7,7,899,10.530814494132942,266.389768449317
7,8,787,9.404631170651296,231.012811768470
7,9,699,9.070016341959546,231.249029000615
7,10,523,6.76655841420909,164.439244264094
7,11,470,7.265724754362241,176.765922854950
7,12,391,8.383591448811972,214.223876377679
7,13,285,10.32210380211499,288.942348939454
7,14,307,10.252806753606563,293.982425751713
7,15,227,8.892773459918697,240.788367607854
7,16,88,10.50728294044486,276.770658738660
7,17,101,14.904143111665503,424.395311274285
7,18,74,11.535770394711715,325.917722658055
7,19,22,15.442869677019377,492.354536495107
7,20,43,14.60882180309178,442.147763503486
8,0,578,8.226543727814004,181.944100237578
8,1,1154,8.123639018307035,193.903089316333
8,2,1734,7.790389024287481,190.338433352353
8,3,1299,8.066410621295717,200.511481675537
8,4,1020,7.627884714000445,183.413928321720
8,5,986,7.13117175582626,164.791876188731
8,6,719,7.009739503217165,159.680165336283
8,7,442,8.007859145588602,184.730235933439
8,8,393,9.513267462101135,235.352934611657
8,9,403,6.580843418816145,161.274546412874
8,10,419,6.9802613403232545,181.662313711154
8,11,322,9.411969135219605,252.114084104593
8,12,369,7.04599117842523,180.528813650839
8,13,272,8.191374761894235,215.677989761278
8,14,124,7.885957349545989,219.351885200215
8,15,80,10.2078545927669,292.332944926484
8,16,93,13.338927117121123,385.268958298941
8,17,47,14.637883658982867,445.886666960005
8,18,39,16.228449142576867,533.338230659859
8,19,18,8.471532572104772,282.121664906829
8,20,20,9.483932476551043,302.955472883731
9,0,280,9.559037543565003,206.266145035081
9,1,591,9.28083898213552,233.644470176862
9,2,796,7.539775826258884,180.135192353758
9,3,833,8.02263319215736,197.865088173894
9,4,778,7.3181770854452886,173.464717651884
9,5,499,6.940030009204955,157.049869488469
9,6,372,6.211342714015836,143.837671907237
9,7,343,7.390642675515369,180.540306055554
9,8,219,8.472741180250667,218.741913837209
9,9,273,6.050504021791017,157.472478271718
9,10,311,9.070583933717712,252.184797634849
9,11,363,7.829437043255802,209.475984672043
9,12,255,6.385781689794899,159.969419646496
9,13,107,7.613569430130693,208.556223543488
9,14,13,9.596942308874725,267.674359501170
9,15,47,13.117307499537342,390.360151787888
9,16,15,12.618190604689097,286.130482803338
9,17,30,15.336813348673026,447.774433089570
9,18,36,10.26554152948824,322.463344078627
9,19,11,9.622127867652894,323.914796867517
9,20,10,9.436090654598086,311.715820727233
10,0,147,9.16314495187544,218.311083634894
10,1,284,8.265540021398603,199.071015381604
10,2,315,7.690173886352682,180.318479975303
10,3,504,8.021956440051584,192.263733098913
10,4,449,7.6912292170904974,180.529847057271
10,5,366,7.320301727605757,171.045960039296
10,6,335,7.638941359756194,175.067258801876
10,7,175,8.707016869365775,220.232465103041
10,8,306,5.8339360731494265,148.022085202300
10,9,134,9.457670344950493,261.355821018274
10,10,173,7.77969497034697,213.212176676761
10,11,95,6.685095070034726,159.283104402745
10,12,39,4.626752488214701,119.984088503075
10,13,8,9.286622234394235,266.923139523177
10,14,35,13.19949953321649,422.425706901733
10,15,8,8.526474558511902,236.766485201488
10,16,6,13.165394077183217,306.641181051232
10,17,6,11.141175036475822,304.823141531994
10,18,7,10.910132409504866,330.100003642732
10,19,7,9.300716379168295,293.559543610874
10,20,5,8.957095753153348,290.896622431545
11,0,65,6.473020370710232,144.998633597404
11,1,140,9.547834807826307,233.163876939939
11,2,191,10.277414428917416,270.907464798011
11,3,309,11.854813760972599,315.834481530244
11,4,279,10.499752737507,257.210600611910
11,5,229,8.11816156212907,189.330872255859
11,6,131,9.123966812955462,234.038224649198
11,7,165,10.61092317206091,308.257510252928
11,8,129,12.58687829204597,370.677993157473
11,9,39,12.268211334278634,368.473542885873
11,10,6,11.480219672024994,266.289738543396
11,11,6,11.215029263373568,256.982696595566
11,12,1,14.523901808335369,483.116192476449
11,13,39,12.95214706091113,405.738640708457
11,14,10,9.561788544786616,277.907154621185
11,15,4,10.407677207011597,304.679370735142
11,16,1,11.07029493886547,281.622526433350
11,17,2,12.715554941277592,348.431371543940
11,18,1,12.765155677937445,349.115840436902
11,19,2,9.245597896713598,332.240058413622
11,20,2,9.934751381486052,296.055138632699
12,0,10,14.317636349311266,349.641529368140
12,1,109,12.34028431015194,366.926946558437
12,2,167,14.368659114309839,412.028805637691
12,3,177,11.8581374215654,291.677117471029
12,4,214,10.46221542844542,254.698358906834
12,5,171,6.904679782902734,161.526916486372
12,6,129,10.645452857459858,299.377041785651
12,7,125,16.07293350237997,508.055748269575
12,8,56,14.513858127507453,441.629291910897
12,9,30,14.663253287344665,452.343786000371
12,10,1,14.883958384670521,349.424049141352
12,11,1,14.909557102310593,349.424049141352
12,12,23,15.315674386891072,498.341422335091
12,13,9,10.28649357411423,294.263823978837
12,14,9,11.291587456362944,326.141812957229
12,15,1,13.276171614518972,378.524285853732
12,16,1,12.821082945213632,352.353303610962
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,14.750960502147596,335.307283394802
13,1,40,13.503464641573965,403.945598112865
13,2,64,15.94637821323918,440.153219584827
13,3,59,13.333378295048833,313.054689709454
13,4,205,8.972944904466035,224.215270659523
13,5,123,10.004369872152997,279.661306953096
13,6,66,18.230405465131483,551.383156105268
13,7,41,17.278524812065477,538.054646461338
13,8,12,6.957520343914158,162.884431301630
13,9,45,9.882760356082645,296.273242977994
13,10,20,15.72951404064401,521.637196447779
13,11,20,15.68684228090928,518.847413478904
13,12,1,7.462534723524108,227.035901306185
13,13,4,10.273191299859594,298.413954227951
13,14,6,11.305981032066983,326.062504556601
13,15,1,12.833180756314588,353.459287606448
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.999429728979251,126.565228865811
14,1,19,12.70005974057989,349.304524319648
14,2,71,12.26267713509038,316.336135223723
14,3,60,11.528549229042149,285.517936736763
14,4,110,10.857108394401125,299.887441886546
14,5,50,10.847752771532521,282.514784435957
14,6,36,12.912750546304864,358.960209506345
14,7,3,13.465241567777182,377.694513907185
14,8,8,4.666755709917005,101.976585312558
14,9,48,13.974679295815593,454.516361371176
14,10,100,15.798209668286713,523.155532705070
14,11,20,15.896083953671956,524.765303036535
14,12,0,0,0
14,13,0,0,0
14,14,1,12.852992656389667,354.862976248572
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.978172595511385,125.870289752450
15,1,4,6.869305577394929,168.652766276241
15,2,46,10.70337328386199,288.143877778029
15,3,67,7.807553404301119,193.772092989572
15,4,48,7.824134526335854,185.708081447649
15,5,32,7.441966084101053,176.501107299594
15,6,10,6.397554746939466,144.807439126848
15,7,8,4.514249232004808,97.9818380743538
15,8,8,4.518545883586004,97.9818380743538
15,9,48,13.981188715175135,454.548222658073
15,10,60,15.894771797350472,525.130109734406
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.8394121644426535,186.080170248454
16,2,19,5.909800426935815,135.033643492351
16,3,34,7.617528573670221,178.230984287549
16,4,34,7.895776254613599,183.923800643414
16,5,4,14.03122793944821,332.039588178499
16,6,3,14.014376002824491,331.008935304829
16,7,1,14.207775624238295,335.397686198467
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,13.748562794207082,320.934395638748
17,2,29,6.381704507621492,148.003886088288
17,3,33,8.04633047924664,189.253535881078
17,4,6,14.209277202962662,337.157179473836
17,5,3,13.990378608139272,329.173349616639
17,6,1,14.221247178386427,335.611582336413
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,6.031802720986834,139.033604785487
18,2,46,6.348551483897435,146.485909815294
18,3,19,6.50586674391662,149.682343996049
18,4,0,0,0
18,5,3,14.28748985541471,337.281226458374
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,8,4.3242168163796535,93.3533095984259
19,3,1,14.362289276912499,340.295644172592
19,4,1,14.317909677919445,338.797923491097
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,14.357118298912809,339.097934648381
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
