49.61554675639905,"[2.884773093486433, 2.441275470219437]","[2, 2]","[0.536060950284069, 0.601029739202520]","[0.09609121982, -1.7989650161e-20, 0.90390878018]",500000
n1,n2,Data Points Used,T,K
2,13,4877,12.567662365221826,767.259030517330
2,14,3113,11.679969245844998,718.197675783911
2,15,1868,16.15407954678721,1003.67457368888
2,16,1538,14.099792495788366,854.347016550434
2,17,518,13.535946122959336,811.786984414424
2,18,144,20.671267035626418,1299.15143863453
2,19,427,18.858277065197488,1170.00932038191
2,20,235,21.648820115990503,1393.39004082958
3,0,10219,9.07695254014045,522.110094726677
3,1,27046,7.63080122761548,425.655780371526
3,2,22632,8.578642945230536,489.822673222830
3,3,18809,7.486096289469053,423.763984312606
3,4,7689,9.446946407000269,547.092675102266
3,5,7598,8.858883686594794,511.250728667383
3,6,10252,8.304511503447221,489.020614665777
3,7,9790,9.80241988078858,581.809770382371
3,8,5700,9.222507090495355,557.736689045102
3,9,6384,14.1179775077342,838.192096254955
3,10,3913,11.35646311389041,676.324011620672
3,11,1972,13.002959649535928,773.591327867663
3,12,2537,13.556030761717036,834.646872551325
3,13,3306,14.756670302841412,929.367422777432
3,14,2239,11.715680856257773,719.293286508417
3,15,1720,13.212626748269878,797.029415417651
3,16,1668,13.9101697126499,847.715443110283
3,17,785,13.405026116282276,806.683566782954
3,18,494,16.17007668600923,1010.26346796265
3,19,323,17.27416221142016,1078.59477826568
3,20,316,17.415857928614134,1120.68243800704
4,0,9574,8.715840628494883,507.837156645747
4,1,15868,7.88076514635267,450.033500350536
4,2,14805,7.880656951847292,454.602087419825
4,3,10028,7.064461548363997,408.189883225701
4,4,7675,9.801619745330061,581.859743596182
4,5,8860,8.820699758388596,518.944235390712
4,6,8830,8.804853414950287,515.784345041700
4,7,7095,8.794487551092562,530.207669325199
4,8,5293,9.996732884052735,600.068459303796
4,9,3326,10.444014230620624,633.423448110845
4,10,2696,15.012790540765991,904.492193211127
4,11,3596,13.771854997327935,830.707583958423
4,12,2180,14.64140420621326,904.790295640015
4,13,1937,11.073327405544854,683.486741272412
4,14,1132,14.37959567052238,896.953358898186
4,15,741,14.403241709835523,874.670764249861
4,16,1160,16.36295238519317,1013.21583552481
4,17,505,14.844941666405559,912.169896359527
4,18,513,16.977991179555726,1050.78181677645
4,19,350,18.297018582115506,1168.10676832752
4,20,229,18.93045123152877,1225.98759074065
5,0,7827,9.118677405013752,525.146759978055
5,1,10809,9.061651653710726,524.830771087219
5,2,9325,8.340580142497735,482.593377130626
5,3,7952,8.79512280293736,517.039083518698
5,4,5883,10.140300989640217,598.181413378946
5,5,5194,10.063344535678699,601.522014373936
5,6,5845,11.821864179394714,711.858969631454
5,7,5583,11.047582666395028,657.764865618674
5,8,5494,11.086968858901677,682.139665159318
5,9,2032,13.12591819064591,808.129904580832
5,10,2513,11.061087505340689,674.229995958802
5,11,2731,13.58409670627708,831.558012254527
5,12,1768,10.826210195188445,654.538485693044
5,13,1549,11.548072345608727,712.717287086918
5,14,440,17.4314914009453,1078.70756672314
5,15,492,15.685876256404791,954.991827364062
5,16,956,11.671575248854406,716.888121870295
5,17,326,19.49314927421904,1271.16417771190
5,18,272,17.253598241966102,1113.30184599752
5,19,209,15.030516540088252,944.978594593102
5,20,80,24.023981518055983,1503.59906586358
6,0,5611,11.087577436224471,642.347252160986
6,1,5893,9.074005121979486,533.063118775873
6,2,5129,8.05471609435761,466.274439518906
6,3,6983,10.258148156575198,614.326549111406
6,4,3971,14.069179005086642,832.719126325406
6,5,3417,11.95870418505011,724.652637744792
6,6,4286,13.792711987125301,807.867730715763
6,7,3843,10.119151412119935,608.342881072530
6,8,3594,9.258392626417267,563.062221279323
6,9,2329,13.741381806980913,847.415966844161
6,10,2060,14.470386566277954,900.022110670922
6,11,1938,9.389650856412045,574.858955017155
6,12,1824,11.040932081664794,672.651086669483
6,13,547,21.273585500220833,1324.60903022415
6,14,894,20.637437184248455,1280.94028183022
6,15,646,15.478581830692823,952.769668903804
6,16,354,14.751697340195676,924.059047359394
6,17,236,19.2672178443028,1273.46638026649
6,18,265,15.860545211716872,1023.70175087127
6,19,122,18.285744236728654,1205.40540172150
6,20,37,17.03275395383637,1067.25430143445
7,0,2289,11.5118066761277,714.454423004978
7,1,3932,10.265126730563122,623.325759883674
7,2,3831,10.504968509091498,631.251716087922
7,3,3930,10.705725877168446,632.378316051214
7,4,3860,12.087034610415232,715.927767020628
7,5,4439,14.382694514660281,837.539663226558
7,6,3362,14.145351356479061,842.365864568135
7,7,2075,8.373028164084081,513.043859347058
7,8,3241,9.538959804572988,577.896887911968
7,9,751,14.027369319550221,868.507214518276
7,10,1180,10.953834810341307,671.256983905022
7,11,1403,11.159222637183134,677.166325168297
7,12,892,18.970843020679865,1191.03355061933
7,13,307,25.753321267842516,1609.76357434002
7,14,394,17.292303602344305,1091.66020081306
7,15,475,11.707595895591268,719.504339734790
7,16,440,14.886975985160934,953.091069639724
7,17,183,15.98724234931122,1039.72424492360
7,18,163,14.990500681306706,972.518163397626
7,19,49,17.33462876763547,1105.97193982083
7,20,41,22.31985083806871,1446.06154848983
8,0,2003,11.156128042608605,681.502566470464
8,1,3443,8.695828124060895,524.628574650885
8,2,3453,14.732618815178217,876.192984023017
8,3,2624,15.228264768680154,920.282445323623
8,4,2880,16.618123287631356,988.738165752267
8,5,2879,15.014843241665634,893.717312569585
8,6,2975,17.21857691423795,1005.18711493865
8,7,2089,14.105372329552246,866.262376087261
8,8,920,11.492625452550286,688.240183494888
8,9,980,13.877397366976085,844.925711319030
8,10,573,14.549533579349692,898.477179012413
8,11,203,18.58274304647026,1175.08367824551
8,12,505,17.187405078040623,1085.84140845383
8,13,269,14.449476301525129,880.348011296635
8,14,440,13.3835462835727,822.858816990908
8,15,307,15.548146998815994,956.494791123920
8,16,390,12.457072469296211,775.053781514394
8,17,188,14.578034242273734,950.823593243606
8,18,164,11.489336348451312,717.394456940371
8,19,24,27.510594988553112,1706.71520935842
8,20,13,22.641274963475187,1399.12425312578
9,0,3228,9.187745798300522,550.296147657410
9,1,4120,15.803618502784575,938.385558367507
9,2,2281,17.82917078676569,1076.89112450091
9,3,3103,14.887453929389453,914.681422553540
9,4,3460,13.681620691559775,836.343404631886
9,5,2439,13.98316832581934,831.946638336194
9,6,2035,12.06971024439404,731.159087184143
9,7,2248,12.569201601902298,761.737661266737
9,8,1041,12.971677314996313,780.717893584958
9,9,540,15.931184870363136,982.078830665223
9,10,184,19.41335214682072,1204.07463778693
9,11,168,19.0013242787073,1181.06555644488
9,12,572,16.50195977748913,1024.35428132539
9,13,756,14.966747443596242,920.992506629022
9,14,147,17.15524912274236,1057.35792515046
9,15,23,23.17230895319372,1432.89325912879
9,16,33,23.899270989533,1507.39920023603
9,17,67,11.212019993837325,671.498131377932
9,18,13,26.52814834652883,1673.59790995173
9,19,26,32.515256717280586,2039.14408347259
9,20,12,34.045793265227225,2139.64690582136
10,0,670,11.554171238777222,730.324025557697
10,1,2031,18.870442823182124,1146.83266884257
10,2,3165,17.645485993811192,1069.82049873965
10,3,2808,18.315328166908134,1153.19299975939
10,4,1969,14.357999968895035,887.524671583477
10,5,1164,13.469052705993004,810.845816568324
10,6,591,14.332653021823067,877.212870427543
10,7,1584,14.574045762362097,887.028919422926
10,8,447,14.436460522895914,897.789940841747
10,9,489,12.253986694616016,753.999106352249
10,10,75,13.590134697176797,826.648625773714
10,11,77,20.136032124835424,1248.31110093864
10,12,1039,10.034703018618108,608.655590614070
10,13,82,14.739964726935554,905.733697124271
10,14,234,10.22928015511054,621.089059762962
10,15,54,11.615492427625155,696.258485177278
10,16,152,10.549459246699572,630.249684044670
10,17,52,12.438474533816587,790.661305082908
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,280,17.55829548088571,1098.81983299099
11,1,1986,19.960040644172533,1170.48170192504
11,2,1904,18.091192690779554,1102.38649302961
11,3,1397,17.5425896461436,1092.50406780377
11,4,446,16.014677177731436,1002.77577563523
11,5,964,13.594351913033407,810.124570201811
11,6,333,13.646680011550075,844.334684476517
11,7,121,25.84598351161156,1639.82414907242
11,8,58,17.40460903311012,1086.35862253704
11,9,32,19.135589491333878,1258.45203875059
11,10,81,21.05164101898661,1324.61403894116
11,11,517,10.987528393579288,669.681696372972
11,12,506,9.172924495075744,551.598488217841
11,13,14,18.945332024903372,1202.03363075029
11,14,8,22.232088163716536,1323.66969200688
11,15,10,22.380393700896455,1332.78269138156
11,16,6,23.054844971584902,1375.88152006593
11,17,9,37.86293888639391,2890.03454619931
11,18,1,37.74090446696296,2878.01976748119
11,19,0,0,0
11,20,0,0,0
12,0,796,23.007870153482358,1435.13797895196
12,1,1212,24.099758669998018,1523.39519008417
12,2,856,20.588516315218037,1278.56349883322
12,3,296,18.290609338661636,1184.85595527421
12,4,270,25.26706455743151,1688.42631800816
12,5,666,14.664124501515268,882.330486547610
12,6,248,13.773363129069766,849.798714756519
12,7,42,33.02368528736006,2107.79835823884
12,8,17,22.488787094179497,1416.79696643563
12,9,34,15.599311598163982,977.852759850536
12,10,26,23.938914751639047,1488.95900635157
12,11,24,21.93351521009555,1376.07771613287
12,12,13,14.670729250901418,929.937335706343
12,13,0,0,0
12,14,1,22.21320068160619,1322.65874225312
12,15,0,0,0
12,16,0,0,0
12,17,3,37.690308574774384,2874.89612193929
12,18,6,37.663581876450785,2868.28456972225
12,19,0,0,0
12,20,0,0,0
13,0,833,26.355986751568313,1654.48528587433
13,1,739,26.110755116573333,1668.79100672518
13,2,202,24.690648392977774,1628.97676563581
13,3,126,21.712565176185233,1387.90048199413
13,4,496,16.36629867901184,1003.71386371218
13,5,1317,15.40967237829776,932.125801522011
13,6,554,15.801651576112588,955.361495095261
13,7,68,25.34619792803096,1600.87300671112
13,8,37,20.959268798413213,1303.96975854546
13,9,28,21.12534377420195,1305.08101655024
13,10,25,19.220243651196153,1184.25187649192
13,11,14,14.190342127825488,905.496228746445
13,12,1,13.938631097409274,889.167128992081
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,4,37.632973836252035,2865.83898590369
13,18,8,37.46365759712422,2850.74150353386
13,19,0,0,0
13,20,0,0,0
14,0,773,18.525764976501552,1147.89238209794
14,1,1005,16.881269719400894,1050.79193421530
14,2,255,17.51597852549278,1121.10283154554
14,3,335,16.155862955849457,999.877064006074
14,4,515,14.83189747476672,898.194804129361
14,5,638,15.418756307684092,933.591540457413
14,6,70,18.290242432082508,1147.44612038755
14,7,42,15.586351137604016,968.537186636120
14,8,11,23.67579068860814,1472.25926106300
14,9,12,16.857415305788173,1061.32702774528
14,10,24,14.514153544778837,921.033601962653
14,11,14,13.688462710944668,866.812149728511
14,12,11,13.345810693715926,834.706130285782
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,7,37.35842434361637,2839.92337183565
14,18,1,37.38083094438731,2843.33464390411
14,19,0,0,0
14,20,0,0,0
15,0,559,21.37163498263791,1382.62889905229
15,1,352,24.924609558736122,1656.81879539371
15,2,383,17.411038325570072,1095.07724552340
15,3,112,13.89383285007589,861.297544142950
15,4,549,15.395185710759899,931.541459928735
15,5,564,15.338508499959572,925.071072947486
15,6,37,17.87786143031658,1110.46346436779
15,7,10,14.344021163241104,902.891223224128
15,8,11,13.991563369526174,868.739733283464
15,9,12,14.613211376096706,934.795825511630
15,10,15,14.396086332502462,917.192448443557
15,11,12,13.570951664474343,855.411667728281
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,8,37.28801976350602,2828.98232428048
15,18,1,37.20032643679015,2816.58532544889
15,19,0,0,0
15,20,0,0,0
16,0,73,21.313917090574538,1399.32833941668
16,1,1091,17.607169209240993,1099.56705502661
16,2,182,20.870276331187082,1363.33943869548
16,3,79,15.295723453181363,947.297335127917
16,4,458,15.244891335580233,916.005504955830
16,5,275,15.563362983556141,938.647275596950
16,6,5,14.461579828067494,893.489724794709
16,7,9,13.748065942180348,845.052476652745
16,8,19,15.101368964363779,975.361907386695
16,9,1,15.025255222668413,967.872858961854
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,37.13002929135935,2815.19252998157
16,18,5,37.144265747122354,2810.97831105669
16,19,0,0,0
16,20,0,0,0
17,0,5,13.404004942542787,863.984824678494
17,1,103,18.99161558511218,1198.88264887538
17,2,180,17.661850826995128,1095.59431037812
17,3,119,16.545104696447684,1023.86837047712
17,4,17,14.802840282363386,922.229167196662
17,5,8,14.943906554705885,923.229230448097
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,27,36.73696230570064,2790.60461501012
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,16.071932812092637,1006.56423616025
18,1,104,14.080382007751826,865.106819393439
18,2,93,15.82699740325831,975.733145182097
18,3,41,17.11761960229264,1047.83830420647
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,3,36.44976871517016,2764.95305456457
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,14.442125648064332,908.932958715219
19,1,32,14.378904165864935,902.462119599727
19,2,31,11.028933448524805,658.564604380725
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,36.356459043876285,2754.99728970022
19,17,4,36.41749469507294,2759.77966174862
19,18,3,36.41418154924815,2756.13438038971
19,19,0,0,0
19,20,0,0,0
20,0,32,12.880770513307773,798.446998920815
20,1,18,10.432367033070001,619.665443581561
20,2,11,10.196690508888567,604.324867685690
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,36.28004400617652,2742.75478354806
20,17,7,36.39872586345382,2754.76466088551
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
