42.62972079280644,"[4.769302237789268, 4.121326550338681]","[3, 3]","[0.514096113392260, 0.650558594328046]","[0.222603422974, 2.16840434497e-23, 0.777396577026]",50000
n1,n2,Data Points Used,T,K
8,10,330,10.563718918404769,521.659316674280
8,11,609,10.884069599580323,537.560860745755
8,12,660,10.007645694935855,490.008752640549
8,13,239,6.3077505096506385,326.831046698254
8,14,50,6.1681760869612114,313.719648240775
8,15,37,8.097265806755116,392.495775846781
8,16,11,6.532035330213765,322.680787094199
8,17,28,7.3931701968773,353.979526674009
8,18,14,8.187973552302365,394.151170747767
8,19,21,11.625274313163297,597.116828061152
8,20,4,13.641733512548662,626.427454002194
9,0,1225,6.381392814763059,303.813244472405
9,1,2486,8.206407664412591,390.918392649232
9,2,2840,9.149150389537152,442.456217201413
9,3,1875,8.984455160450443,435.411552927608
9,4,1735,7.6866901477679646,367.342486295654
9,5,1054,7.36150480161369,349.705181913900
9,6,749,8.099251385386301,387.031337040715
9,7,439,7.819146276157803,380.999049341223
9,8,407,6.1124252143714894,292.731059981733
9,9,193,9.021766031768344,438.231234393251
9,10,161,11.840287714225814,571.571483210874
9,11,148,12.761497436789334,640.332528220995
9,12,171,11.134713067418494,569.688225847162
9,13,93,5.675985590527707,298.794823725362
9,14,22,5.474492474022615,269.091814487975
9,15,23,5.444165960894486,267.869494717901
9,16,16,8.226695844617563,405.666516300708
9,17,11,9.68684118306585,480.323672424261
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1033,4.800030783171461,219.975318448038
10,1,1305,7.5835544199077365,358.550323878476
10,2,1481,8.215841155003,393.106160980923
10,3,957,6.493303176584746,301.877758988572
10,4,363,8.465837084551707,403.373977944081
10,5,299,8.14175581991237,391.299131208882
10,6,423,8.663949263310393,416.052730264492
10,7,479,5.191682294566131,248.253209566194
10,8,350,6.347778597797765,311.120348244398
10,9,166,7.445767121254234,358.482701834494
10,10,143,7.3694338275077405,359.106423705834
10,11,51,11.178993660544128,555.883843949779
10,12,35,10.025883222700958,515.013083902524
10,13,19,5.440234670653067,279.479586001396
10,14,43,4.812827341632275,234.549014530825
10,15,32,4.926296597113758,241.270306587114
10,16,10,8.766814120404494,454.022145526153
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,256,6.80981951673523,330.817846791218
11,1,916,7.838530963358114,381.323456702170
11,2,1236,6.708102375981138,324.746256056318
11,3,379,9.760354052193495,474.292635131894
11,4,249,10.763017329142698,529.813865634292
11,5,176,10.692243945143893,515.681590022952
11,6,144,8.624592558778026,409.919804140369
11,7,214,5.976754042021537,285.181883016529
11,8,105,7.994087660947295,376.285784188809
11,9,143,10.950493947985656,538.066392163804
11,10,24,10.665660763033523,514.253762575952
11,11,52,11.551744493321378,611.816415304743
11,12,19,7.236604930276667,376.697579565665
11,13,13,5.807682302745856,285.268083122185
11,14,15,4.739682931629016,225.275561274703
11,15,8,4.817010317193227,245.705716178659
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,135,7.78950821931225,366.208517951277
12,1,1098,6.5858539654932144,315.161815878687
12,2,559,6.540926168412309,311.359528594367
12,3,238,9.802426632523465,481.830036249025
12,4,127,11.080438447465525,537.292811908274
12,5,177,7.0405614738414,334.982025966443
12,6,140,5.346800797129423,258.038957546107
12,7,64,6.062217673030979,284.449280677424
12,8,80,12.817632670702551,634.018206731810
12,9,26,10.45915811000958,490.005777914573
12,10,13,6.0454427926924215,296.347507146157
12,11,11,5.144124225136648,253.434449393626
12,12,8,4.61216443548171,230.239934451116
12,13,5,2.874970002704669,141.294385003184
12,14,5,5.418025460621868,296.805206486482
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,8.544023958917796,392.835854322130
13,1,135,8.39645903916875,392.942100882281
13,2,430,10.17679489610972,503.820374056573
13,3,328,9.279895283465045,460.925628326261
13,4,128,7.30232989552737,352.803262973365
13,5,47,7.64601029623404,362.962688720267
13,6,29,10.70206233445914,504.041404245198
13,7,36,11.30837468194538,561.547051483702
13,8,25,6.349699139165469,300.966209506180
13,9,19,5.233408798730842,248.326472991754
13,10,26,4.609599849181913,240.425784549520
13,11,11,4.021418326954334,217.597719866854
13,12,6,2.9365791138018253,144.433283999792
13,13,10,2.558801310192334,123.747995068007
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,9.472972961789697,428.076031059572
14,1,106,13.716637532722373,659.382539553775
14,2,550,5.722802817844762,279.463984345062
14,3,293,9.558859666217348,471.792111471108
14,4,84,10.55698512531915,522.245878687295
14,5,27,10.927891843493803,522.264029210477
14,6,40,11.329497906615616,570.035187803155
14,7,23,8.067596310027527,396.969983262343
14,8,10,9.551083508321321,459.395479293228
14,9,4,6.185121878726168,301.306757274175
14,10,13,4.468417447199487,225.604190881763
14,11,4,2.8589047761337483,141.910131963495
14,12,9,2.9497793722482832,145.708949848867
14,13,1,2.5696413707168517,123.599825643584
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,11.484437125778207,524.260931208474
15,1,89,7.881475296434092,382.421095418288
15,2,584,5.775880601097592,285.558238091286
15,3,152,7.706356523360739,376.953427130196
15,4,131,14.704996480492355,738.907843302149
15,5,103,15.488899622554824,781.066989158487
15,6,20,13.748314319862939,701.038610227891
15,7,36,13.170608850853815,671.813776337319
15,8,0,0,0
15,9,1,3.660330973361585,185.889102637053
15,10,1,3.741697341390182,187.642434036659
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,14.30267294766884,661.867339431164
16,1,191,4.7210756529890725,228.043083502207
16,2,98,5.448972400474392,259.051066261798
16,3,77,5.951640732877925,277.987788301196
16,4,85,14.79095910624129,751.982439274104
16,5,47,15.973875555951711,815.089322620192
16,6,57,15.704183132251593,801.113535693012
16,7,42,16.094580420505004,819.662782841862
16,8,1,3.6980075909607493,186.640052857757
16,9,1,3.714390429243551,186.640052857757
16,10,1,3.7310604828759892,186.640052857757
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,6.147458490026958,293.424671718060
17,1,8,9.619648021456728,476.344659803269
17,2,7,13.182932998304226,596.153464537179
17,3,22,8.732008440274198,402.043812762565
17,4,21,14.361416424258245,744.350093529019
17,5,53,16.430396665506887,840.617034486221
17,6,2,14.562500100657013,688.969141256521
17,7,1,14.568015280004058,689.551468610382
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.6588873916652886,109.390837408822
18,1,0,0,0
18,2,1,16.523631414300745,838.318104894125
18,3,0,0,0
18,4,4,6.814662859685766,393.703105498381
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
