28.90846972196733,"[4.369756442346734, 3.831785538783035]","[4, 3]","[0.718433737900521, 0.510945946560028]","[0.397646666423, 3.38813178902e-20, 0.602353333577]",500000
n1,n2,Data Points Used,T,K
11,19,7,16.3110342134017,688.248297582353
11,20,14,13.928971009952145,566.030044452760
12,0,17,18.15037610697496,667.223304414861
12,1,39,17.01374118325225,648.070071758776
12,2,109,14.571082726022492,549.513085911884
12,3,99,11.385599916651948,419.024121698909
12,4,109,13.592183778464408,523.065172522661
12,5,47,13.967683755046101,488.463736763479
12,6,40,11.774236163748807,431.587019605097
12,7,93,15.13029693460676,568.564069422411
12,8,67,16.142959369115953,603.852054584694
12,9,92,14.81562599516897,540.038873223118
12,10,96,11.773567327340942,433.009630024549
12,11,33,16.105231680707874,666.494793868045
12,12,51,15.697229393966108,625.139610896817
12,13,16,21.045931560563556,964.932697931414
12,14,13,22.38313483399904,1035.99489954224
12,15,3,17.897790537905475,797.786622286716
12,16,22,8.045305023246158,286.604794928794
12,17,13,10.072604107407866,398.619162311029
12,18,15,10.411457550591363,403.266632109896
12,19,6,15.500862464942808,634.673081966693
12,20,3,9.84562455425776,346.834850803983
13,0,6,14.202265579368818,500.513154089257
13,1,10,21.24006260665714,825.009346449741
13,2,27,10.074878591174619,375.393463624348
13,3,59,18.397793610020486,745.187547201390
13,4,79,14.851376750665217,572.035949121631
13,5,37,13.748496903593244,484.471806522810
13,6,81,10.410264552385193,366.922096635993
13,7,35,11.388357852217558,411.061198907568
13,8,47,15.472553897487982,576.555440691590
13,9,70,13.738521583736107,495.018809994391
13,10,35,13.935176452551728,506.986284903877
13,11,24,17.954786736956198,768.634863946111
13,12,9,28.59084125288605,1341.80024844136
13,13,5,21.528590828992343,989.622463285755
13,14,3,34.26205898034053,1698.11759895728
13,15,1,34.30306477291997,1697.60719511776
13,16,12,10.256489308963173,404.899554468962
13,17,15,11.632309341807167,483.936570982211
13,18,1,21.4651874186289,1029.08243098113
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,14,36.17498523823594,1557.62008296886
14,3,56,11.343490364103,457.851941006136
14,4,40,18.687513662329337,722.207286663436
14,5,49,13.39946688766116,471.468192061066
14,6,30,9.30460385110556,327.334307639047
14,7,29,10.81027368297728,403.691153098014
14,8,35,10.421545444850807,390.057783724313
14,9,21,10.372275541485951,370.503804451990
14,10,31,10.093729683478838,351.568822025923
14,11,6,27.794800555146434,1251.59967096916
14,12,2,20.79720319165405,781.197529904228
14,13,1,34.15219375273533,1695.14249235537
14,14,2,34.235357554787186,1697.09843574361
14,15,2,34.24863206369998,1696.14857785262
14,16,14,11.828164157818648,492.499951497947
14,17,3,21.472432125685817,1030.45244856504
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,8,35.913320194834405,1313.87454868725
15,5,14,8.968062451836088,309.472335036584
15,6,28,8.951687131243355,307.427877372271
15,7,4,11.676366888208225,458.452448581125
15,8,3,6.795588599682631,253.522385458437
15,9,0,0,0
15,10,0,0,0
15,11,1,20.800565824102105,781.139693811092
15,12,1,20.809511238715537,781.139693811092
15,13,0,0,0
15,14,0,0,0
15,15,2,21.33114950709172,1025.47940629268
15,16,1,21.36843143672513,1026.09409613491
15,17,2,21.388027787431724,1026.70878597714
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
