31.096923210868624,"[2.18457198146411, 2.0576771655779464]","[3, 4]","[0.590121271985906, 0.541297895870508]","[0.107519419579, 0.0262153823271, 0.866265198094]",1000
n1,n2,Data Points Used,T,K
6,4,14847,5.04394992240643,182.691285975581
6,5,12675,5.99532183353546,219.989548476079
6,6,9572,7.44077731159487,263.295706491208
6,7,9745,5.46669893823255,200.094632276642
6,8,13092,5.65404675426670,202.358318280716
6,9,9409,6.12056027934610,220.103970382613
6,10,8524,6.17514672575492,225.067615061179
6,11,8107,5.66790255757217,206.024959933931
6,12,10464,6.03978319837114,223.399902448457
6,13,10451,7.32911858011676,280.623442461874
6,14,9205,8.10571659901584,312.646288312554
6,15,12688,9.84769798733098,383.514673031889
6,16,8434,9.89992580750021,383.190736796810
6,17,9760,9.69106890949812,371.277459727106
6,18,7290,9.66960548657237,378.161787257663
6,19,6323,11.8885114814526,458.038991493130
6,20,5574,10.2476946492914,385.789286541799
7,0,5149,5.59813961144946,208.636756551606
7,1,9118,5.36823760825136,195.480407522687
7,2,17479,4.80793799307497,175.338178409006
7,3,9089,5.18879732199473,185.874161977223
7,4,9829,6.25523547186119,224.423968314286
7,5,7776,7.75849402384063,276.983652407744
7,6,7551,6.46273055856011,236.008401291890
7,7,6249,6.52086206517488,244.126099464354
7,8,6045,6.91532110922629,250.003983106461
7,9,4364,6.22843622486533,226.762587808192
7,10,6276,7.48657436705667,279.626658713613
7,11,6176,6.33286201395362,240.820743300015
7,12,6697,7.37819465902086,270.171602243874
7,13,6273,7.89462721115573,299.077701451064
7,14,8669,7.82867531231212,294.173069436925
7,15,8477,8.29383874553126,318.849342843413
7,16,8743,10.7556587302764,406.999529087756
7,17,3420,12.8348036384513,494.899350479565
7,18,4716,9.81671935823988,385.699629948662
7,19,3118,10.9106870762500,420.028819659109
7,20,2043,8.94074804241275,353.608523752090
8,0,2887,5.56122335959646,206.600381601348
8,1,8964,5.54046468486653,201.193197314372
8,2,7073,5.72825060200345,208.949955051247
8,3,7244,7.61099514603834,277.872362965975
8,4,6398,6.43305277105174,236.383550331242
8,5,4188,7.05606984100369,264.947743838156
8,6,3659,8.50699486963798,312.399971435710
8,7,4222,6.48266488479120,239.562664425476
8,8,3631,7.49209860499358,272.782353310977
8,9,3375,8.07279470195111,299.598997469027
8,10,5928,9.28967829014630,348.228080662079
8,11,3759,6.73142340132376,253.301120820766
8,12,3775,8.68085014397146,311.862840575868
8,13,5831,8.49819656936411,320.616762292635
8,14,7323,11.0484022721064,422.156492642679
8,15,6741,8.96072761829737,340.045137147717
8,16,6088,12.3802627205733,470.454630834411
8,17,4424,9.13987299047107,358.453446028842
8,18,3368,8.95638500535704,362.553700685091
8,19,2950,11.5660922632635,464.358564865076
8,20,2254,11.1224524708949,462.397715636297
9,0,1462,7.22779052377054,275.191351823449
9,1,4623,6.92765111347379,256.941260728470
9,2,6180,8.56880074227360,323.884407007262
9,3,7457,7.02146732558676,263.620990016707
9,4,6071,6.45413298372620,245.404671171495
9,5,4364,7.31992641446298,278.010500612784
9,6,3367,6.50326977206014,239.196925239797
9,7,5106,5.58297835842704,209.326998083554
9,8,3795,6.13736987548037,238.956249854045
9,9,4772,7.61581853064322,298.738309168034
9,10,5688,7.03630518587820,272.656103200263
9,11,4643,7.16615456066130,271.224223709378
9,12,3190,8.24281125142065,315.524114210560
9,13,4575,8.44638111041184,326.301575132227
9,14,3798,12.2864153292285,457.799898728785
9,15,6143,10.9629827088385,425.532194867630
9,16,5009,12.9865106484794,503.564973832246
9,17,3788,10.3796725314856,412.861036230192
9,18,3885,11.2160238872497,455.146018694698
9,19,2753,11.3195881924356,459.361989864486
9,20,1101,11.5891399078890,490.604791517960
10,0,2101,8.24988469987272,328.584301413493
10,1,3578,6.99908838619774,267.145139367444
10,2,4827,7.62592494640440,285.867756433016
10,3,2509,7.10567540345974,261.016753050585
10,4,1667,6.12902217329104,235.643569661689
10,5,2911,8.54395376072348,313.153636965976
10,6,3825,5.73028675109831,219.340427672677
10,7,3198,7.19815010378253,272.453341362289
10,8,5161,7.26480987015560,284.160951293700
10,9,5664,8.08663126562732,325.990123004197
10,10,3151,8.57995855617353,334.076454967723
10,11,3349,9.66710974360081,383.216971614533
10,12,2083,9.46057942471711,374.491980313207
10,13,1838,18.2165759094912,662.771677118030
10,14,1662,12.3506573700760,449.509261956380
10,15,2118,12.0635234916153,457.062689171208
10,16,2633,11.5510871797965,456.161894723534
10,17,3550,15.4432577803653,618.693123423152
10,18,1858,15.2334098545829,606.007560126923
10,19,1845,13.4250350691485,523.003077100897
10,20,1311,11.4778321330550,457.859709241033
11,0,2362,6.06768772862160,240.569770295154
11,1,4392,7.38777666103209,279.337552804005
11,2,1991,9.07063074236711,334.493922638063
11,3,2371,7.39458378741542,278.098617086248
11,4,1377,7.98772846195437,300.623407072411
11,5,1222,7.27293069139098,271.122691833489
11,6,1215,6.29593281451482,245.986606237633
11,7,1026,7.70135450731008,291.556571827246
11,8,1809,9.49817315229888,389.166560900859
11,9,2122,8.96163435205780,363.248186021479
11,10,2235,8.96317958953501,352.384600297319
11,11,1376,8.64965351043440,345.292641356547
11,12,1021,12.6074526147576,493.543198598036
11,13,1522,15.5795869344766,586.884604245149
11,14,1483,13.8095183667264,530.257429228789
11,15,1312,12.6576569875220,496.983873232475
11,16,1470,13.4998261458723,547.066699784211
11,17,1724,14.5720920985204,578.497044011576
11,18,1142,12.5232779244944,483.108498159271
11,19,964,10.8297330907678,442.916099754916
11,20,275,16.5255203689857,706.219953523197
12,0,2415,9.00312218379455,340.415437894791
12,1,1264,8.80259589055080,328.642859403113
12,2,807,10.4757313270517,402.258593634577
12,3,754,6.36964181659877,235.506318734725
12,4,585,13.2607563328139,496.736544710070
12,5,314,4.874317913103332,185.085002287985
12,6,313,4.6169644810133095,176.637381897455
12,7,131,5.26903435725056,202.501730960335
12,8,535,9.12406217187326,333.984858313221
12,9,94,9.31873454397624,399.093399682672
12,10,376,9.15314138080164,391.193747793426
12,11,344,6.977751594210851,264.049256881953
12,12,94,17.3359290466364,659.278207246232
12,13,247,13.5395985650022,526.938892085841
12,14,1196,12.4473677369574,479.453320050601
12,15,274,11.0763122119792,430.725209281757
12,16,376,8.85573015181270,344.391595571990
12,17,609,11.8009104001403,442.939794164473
12,18,265,15.1357366140124,633.145411904365
12,19,158,21.9990456805408,964.150035157601
12,20,56,38.2376575080507,1645.24775369318
13,0,680,6.291217845267357,236.441020394914
13,1,475,7.20829865456430,279.687006909449
13,2,58,4.1290374599660336,150.758226834331
13,3,652,7.17862785300130,262.014177669228
13,4,127,10.2981962366439,379.516999796421
13,5,160,7.98665645867798,312.837007718609
13,6,593,7.24384020898769,285.011897149917
13,7,231,14.4987257479490,519.820444839263
13,8,347,12.3959009471727,489.207069019601
13,9,188,16.6508728608491,624.877743720558
13,10,235,16.7667955166962,628.837710808057
13,11,94,17.2566601581929,656.071541830125
13,12,47,17.3216426075713,656.637251414053
13,13,0,0,0
13,14,63,12.87477428883006,509.491327727181
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,64,38.6739080090604,1672.01237433807
13,19,16,38.72375789705616,1670.71386054536
13,20,0,0,0
14,0,232,7.835308732350243,299.651730450349
14,1,89,6.958734429860041,255.786278595026
14,2,860,6.653410876276994,240.581231123873
14,3,139,6.925545468391821,252.400283102965
14,4,107,6.92288494826117,252.579814340041
14,5,237,4.543807649756699,187.264246185559
14,6,6,6.996001767688328,254.207803508243
14,7,0,0,0
14,8,0,0,0
14,9,47,16.8334513087002,631.874533561815
14,10,94,16.8491657908576,632.440243145743
14,11,188,16.9618518347032,638.880365156022
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,363,6.09207803163044,223.227827118595
15,1,907,6.049543251226547,219.959132673426
15,2,605,6.607736526572093,241.137485681255
15,3,510,6.71127130303036,244.053457210711
15,4,114,6.903134481008497,249.186377368339
15,5,3,7.10537810927828,260.338262702194
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,188,17.0823309025530,644.696432862647
15,11,329,17.0649014239299,642.803024266876
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,301,5.737271274871806,209.131190637927
16,1,52,5.658147147758484,207.348158760816
16,2,103,6.79852535772190,244.367715373275
16,3,60,6.831107304188314,246.977136658459
16,4,1,7.084851709442944,259.076707755824
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,235,17.0596814745861,641.980649020338
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,400,5.7626043377174145,207.556766923215
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
