40.964473388704036,"[2.9212502706535974, 4.299214977713327]","[3, 3]","[0.682262745338286, 0.628667848458254]","[0.145084028277, 0.0886709185379, 0.766245053185]",50000
n1,n2,Data Points Used,T,K
3,10,2701,8.30235641281608,423.714315669054
3,11,2873,9.04182341920343,468.707692893806
3,12,1425,10.7907405876801,550.823111922632
3,13,1145,12.7901381576104,653.067479286368
3,14,503,12.5190590421194,653.575744214847
3,15,447,10.5291376529617,564.375578567813
3,16,273,11.4140917674988,610.045042590085
3,17,110,11.9177786506059,639.131452740805
3,18,90,10.3354078787837,563.350569836765
3,19,56,11.6915982288236,642.754648994682
3,20,62,10.8840692153911,586.273617186587
4,0,14839,6.95050001630319,348.917229091098
4,1,30242,7.67188765873568,389.364566113184
4,2,37315,7.29638816653131,369.326598331508
4,3,30023,7.05083794196763,358.563895215057
4,4,18569,7.56274013264538,382.725568525458
4,5,16865,7.67713830191155,387.556951967358
4,6,13547,7.81091660894733,395.835464850775
4,7,8944,6.85722735247294,343.652028094657
4,8,5795,6.93846672544790,352.853794145589
4,9,4303,7.95987805574034,400.642242853725
4,10,2179,9.58195697234456,483.288782053017
4,11,1787,10.4944940609832,533.793792154604
4,12,1120,12.6037937343226,638.670623992852
4,13,790,9.92385338705222,505.512905784300
4,14,473,10.9801256187795,568.741184802695
4,15,166,14.7430674078117,786.101308373291
4,16,176,12.2304933847011,653.942651698848
4,17,118,9.45221915131792,516.811768143006
4,18,57,12.0759295866365,666.990355518439
4,19,40,11.2743061580380,616.463783774905
4,20,33,9.37886572258915,522.999270775749
5,0,8487,7.97749001504728,401.794353353383
5,1,19207,7.23282777314123,366.757724368236
5,2,24453,7.22113654669824,367.376998023406
5,3,18653,7.23508982782696,369.469040059408
5,4,16240,7.17201785687632,365.930336387681
5,5,11029,8.01107948602643,405.412525078780
5,6,7821,7.35841145114853,369.992795185940
5,7,5302,7.13921506101761,359.361284844478
5,8,2696,7.77072526044771,399.096525302197
5,9,2032,9.58920362019128,489.479084673129
5,10,2476,8.35911131338697,429.227422948834
5,11,1671,10.7097911520898,547.311873814022
5,12,1207,11.3266272609824,571.768941159254
5,13,431,10.5365734395962,540.704748880364
5,14,358,9.21412169946488,479.968447012248
5,15,511,8.79038707793321,466.848997352239
5,16,142,15.4888318409261,805.659333712810
5,17,374,8.89008096714783,478.104873104345
5,18,157,7.71636758452819,421.911560795497
5,19,20,12.1994216834820,699.269718538845
5,20,9,19.9696519975187,1134.72749506480
6,0,4841,7.81022304056636,395.614004414927
6,1,11611,7.43784790346336,380.675976482138
6,2,15686,7.53410760099180,387.694281219145
6,3,10287,7.77171336378064,397.973012399637
6,4,7880,8.04083944125502,408.084755318784
6,5,6066,7.89677246274722,400.535790159981
6,6,3023,8.55023193501652,435.773705761305
6,7,2120,9.32900145889229,476.837946030096
6,8,1392,10.5794055925201,535.195245638404
6,9,1984,9.71392284627468,494.957677263360
6,10,1334,10.4618798096088,530.514696824537
6,11,839,10.7951378927190,549.825391907821
6,12,689,11.9451782104454,609.251372304896
6,13,179,14.9827126565089,763.824119581855
6,14,195,16.8777245230743,872.824494307779
6,15,262,17.4959040296740,903.748894884116
6,16,455,11.1556411924650,589.578798973154
6,17,313,10.6129857521266,558.471907751190
6,18,46,21.1578497764819,1081.45437193774
6,19,16,21.1357328759518,1126.78418881280
6,20,31,16.6674941388893,934.754002353909
7,0,3287,7.03663874273176,361.735309255573
7,1,8459,8.38458312329426,428.080654145828
7,2,10586,8.33078627168874,425.938134318114
7,3,6136,7.66854817670866,389.376933004409
7,4,5178,7.35764632830573,372.636985475491
7,5,4323,8.68984540210698,442.262862758309
7,6,2579,10.6183340904610,537.434381072967
7,7,1724,10.2872570294742,524.071696797486
7,8,1142,11.9666984669613,616.251145122813
7,9,567,11.6799462357538,594.071154277497
7,10,470,11.2053803258013,580.224000430459
7,11,331,11.8617415040804,606.917718500674
7,12,255,16.4261673083073,839.594005491324
7,13,186,19.4563062919058,987.110462957337
7,14,273,17.0829495455463,879.360154135546
7,15,404,9.91545926684599,523.844127543559
7,16,240,9.52734794235824,505.089529614435
7,17,59,23.2061506189588,1187.70084606930
7,18,55,29.1967520947459,1459.18724813067
7,19,44,27.2786404208329,1373.35957736983
7,20,31,25.1735535287482,1284.85690234572
8,0,1888,10.3340550698487,529.958605179954
8,1,4690,9.17510785358169,473.943462383539
8,2,5807,9.37417590525837,482.157799014608
8,3,4026,7.12169946047725,359.910318499642
8,4,2914,8.30653895764361,428.378096532485
8,5,2386,9.96793801907451,511.092502673845
8,6,1694,10.0887884153053,529.529182027677
8,7,878,12.4809320833128,647.054592557456
8,8,521,10.5508974004052,547.490561428658
8,9,222,8.65750226517910,455.303906775585
8,10,441,10.4175733450690,546.163705925378
8,11,214,8.95252875312282,485.894161180518
8,12,72,15.0082805075102,813.474472950931
8,13,80,20.3006574941389,1074.75697086847
8,14,206,12.0153847667730,635.906410785131
8,15,213,12.7977564888966,669.877604024219
8,16,280,8.33731693666654,446.328311819443
8,17,111,6.77359875270684,369.436295098449
8,18,8,14.1490089487119,786.618364560428
8,19,8,18.2081709393855,1017.70543911113
8,20,12,21.525338278991416,1124.78948906720
9,0,1758,9.02282416200128,455.178679493946
9,1,3140,8.21769816024355,416.068874952853
9,2,2892,9.69712431748286,492.345049821802
9,3,1884,10.2378861484508,517.782148706944
9,4,1694,10.0522426669379,516.538750959394
9,5,1378,10.7523858460130,553.823647291558
9,6,741,10.8439302038665,566.521190253858
9,7,392,10.9337906031906,570.746320897098
9,8,219,7.89324106660997,407.179186798214
9,9,212,6.85677372356600,355.521028308792
9,10,150,6.18440236539759,336.736575303157
9,11,42,10.2089917400218,572.265769476754
9,12,40,12.4540009618492,696.769555895824
9,13,117,7.24524346735975,394.951666837742
9,14,38,12.3540758665750,685.862997722362
9,15,360,6.76881097140453,371.396368187634
9,16,380,6.39768581550846,349.777608123821
9,17,25,10.5132097048948,569.934455756770
9,18,18,11.9828582812152,670.733763928566
9,19,34,12.8355431948168,717.158515192935
9,20,11,8.71681711274973,487.373704476323
10,0,1255,12.3084720719534,625.894224321748
10,1,2814,11.2355892856365,583.829476808221
10,2,1749,12.5754709926601,643.441480033545
10,3,1406,9.75344075415980,498.747717479551
10,4,843,10.5000021930742,541.530697483587
10,5,815,10.6415675779016,547.415089620511
10,6,511,9.94070440177975,522.243801841391
10,7,160,9.70133213267925,499.481158529177
10,8,286,6.49252690988003,328.535831387699
10,9,74,9.31908345049217,495.441842907247
10,10,49,8.51098238649135,461.346959808389
10,11,26,9.57953551388310,552.819009473314
10,12,81,7.77351217671228,438.753403574498
10,13,28,14.3132222926033,800.389812022601
10,14,24,13.9036076468088,745.694475432129
10,15,110,7.68031798991942,436.033949422779
10,16,373,6.12326941032985,333.846606814891
10,17,9,11.439809380419987,638.855661564540
10,18,15,9.733989269470898,530.829463590196
10,19,9,9.28123226831122,506.133130897236
10,20,10,9.06348969550003,491.940097157071
11,0,903,11.9275355038603,606.793412246866
11,1,2004,11.6639943661355,597.491544034860
11,2,1522,9.40462965712031,483.275958894271
11,3,1284,10.5598863062275,536.172718282227
11,4,975,12.5785710182241,635.961369641355
11,5,413,9.84960752644320,512.369631520343
11,6,220,12.2795562552205,629.483719018854
11,7,293,7.54674246287356,376.843285100764
11,8,100,11.8113839915940,592.958168607454
11,9,25,10.2018494477483,548.945903024813
11,10,30,13.9042296602624,716.290603075362
11,11,92,11.0073302522040,589.567637177998
11,12,148,10.0419484300738,532.914487537110
11,13,71,8.66888839327467,459.589436388797
11,14,61,8.46471018691530,480.155104815450
11,15,278,6.03437524375681,327.905984424469
11,16,272,5.808774150114401,312.829434606593
11,17,4,11.149993930744767,616.776405262091
11,18,2,11.1811548066520,619.314198457851
11,19,4,11.1380081651318,613.890515159704
11,20,4,5.52466288670935,337.133127477298
12,0,410,20.4900117627692,1049.22517605814
12,1,1011,11.1182244293383,589.782473684003
12,2,1005,8.66748175278630,439.252784316384
12,3,874,8.85331642738507,449.543180188922
12,4,811,15.7078420449767,794.864890062682
12,5,189,10.6211544670381,544.105878975033
12,6,211,8.38367064239606,432.209836249433
12,7,134,12.2290129076903,600.719732740775
12,8,49,8.35481104116823,421.212325688531
12,9,25,9.64791726859410,529.458775273104
12,10,30,15.8864397879911,835.284517415391
12,11,36,14.3941450103777,790.090397418652
12,12,38,10.8307579170015,594.779251793904
12,13,18,7.23561568207974,412.841126737946
12,14,2,4.936079450552084,268.533568452644
12,15,0,0,0
12,16,1,5.68109609477531,347.619752542672
12,17,1,5.66999339313043,345.334120904561
12,18,4,9.83700071247330,551.771456503217
12,19,1,5.66606525743165,341.159829467711
12,20,10,5.47715211595668,333.586109147789
13,0,142,13.7765580469664,709.438465791196
13,1,969,12.3456345163626,662.604166227395
13,2,592,17.8177382586824,947.051470290398
13,3,449,13.7325900042903,725.556654847497
13,4,212,14.5002208049338,748.727095931328
13,5,167,10.4598369668992,524.714308254430
13,6,110,13.7121536814628,759.890219681244
13,7,91,13.0700910104915,730.684976363188
13,8,307,13.7271435799546,767.609748980094
13,9,24,14.7852137120106,760.980289123572
13,10,37,18.9933086755547,961.740620770130
13,11,24,12.4893205827775,709.955133836911
13,12,18,5.94089337162932,330.413876250014
13,13,11,5.63747095702514,327.691167319724
13,14,4,4.91163070594754,277.420233373068
13,15,2,6.04087763268601,380.422228267859
13,16,3,5.88995419235323,367.235011206869
13,17,1,5.70176757194887,348.773211451915
13,18,3,6.09949095217397,383.463113988578
13,19,5,6.13061414902805,386.821064547879
13,20,10,5.94437429600786,367.678929278084
14,0,204,10.0006487764754,505.601858262449
14,1,700,17.8421613841072,976.613300536572
14,2,567,13.8660140938938,764.417405663015
14,3,495,13.5757093487484,739.019191274737
14,4,229,19.2114805570705,981.062712931798
14,5,79,11.9364751949992,650.053376324728
14,6,170,12.9309491698506,721.818300020640
14,7,305,13.4542813527151,745.499168695621
14,8,530,13.5322761291104,744.480566726446
14,9,197,13.5131608352215,743.650936942213
14,10,56,13.5739128783906,760.896142349487
14,11,6,8.53477016255908,507.611985463095
14,12,7,6.47880270953465,391.323466845254
14,13,6,8.30595680535554,507.716225342599
14,14,6,6.44649362234655,418.226366484180
14,15,10,7.37618989578078,455.183146993767
14,16,5,9.03629713316522,525.760031882040
14,17,6,8.53595311976301,500.359097114940
14,18,2,9.542243790988483,540.262457090818
14,19,2,5.74232669867633,353.180236787443
14,20,3,5.78995737248940,355.146632678138
15,0,38,17.3592079834065,903.233692208767
15,1,207,15.5562049601731,853.371874697830
15,2,299,13.9556380192344,768.541934243069
15,3,113,11.1610607280117,593.280299811149
15,4,88,12.7668978571766,696.950883031410
15,5,32,6.98038915270067,356.728833987856
15,6,202,12.6389312710464,697.052118409028
15,7,553,13.8351154732417,770.430553013612
15,8,664,13.4482310537167,743.106719743416
15,9,232,13.3920250995284,740.100432379805
15,10,8,15.3584837389160,833.000226391628
15,11,13,10.4901899708569,621.733649246509
15,12,2,9.09662949767247,562.693776260207
15,13,7,9.99583727435371,577.247161945002
15,14,1,10.034964840255519,578.910752694083
15,15,4,9.717535909457965,556.004191452115
15,16,5,9.741480661141692,556.352419582627
15,17,1,9.350810257206486,530.874836523340
15,18,4,9.400736085361796,531.502258054442
15,19,0,0,0
15,20,0,0,0
16,0,22,18.9261077791044,1009.45147719068
16,1,109,15.0806198587756,831.043664601150
16,2,505,13.1691238119180,730.285276616176
16,3,251,13.2210408685126,725.139815250099
16,4,164,12.5110427545913,682.737909642620
16,5,24,12.3216103824513,637.678886902507
16,6,307,14.1448698024731,778.491300019788
16,7,321,14.5261889994927,799.374863849628
16,8,75,17.4821544944810,925.860488795163
16,9,19,21.31921498610571,1075.93111974273
16,10,29,20.6824116279181,1026.95492878858
16,11,8,13.5130177268418,729.698891688764
16,12,1,11.521979374003273,688.190292304924
16,13,7,10.008695543463107,578.949215345922
16,14,1,9.869802744753521,568.070692160485
16,15,1,9.863673999617465,565.945787596705
16,16,4,9.21469056678971,522.138129933448
16,17,7,9.269684301227004,523.873662225121
16,18,7,9.32183176997677,525.935897939762
16,19,1,9.432661986181461,532.159055662928
16,20,1,8.924846889286098,497.413793761953
17,0,66,18.7229117023549,1007.91991271277
17,1,182,17.2337132222165,946.939539995979
17,2,200,15.4087484933300,864.144374298247
17,3,159,14.0645386523354,778.779062124016
17,4,225,13.6676345145510,762.236943315150
17,5,84,13.3967535301124,737.943531748021
17,6,59,12.8525436113803,729.364416259707
17,7,12,17.750809267961824,1000.24214824452
17,8,30,22.73746526065113,1130.54477953953
17,9,7,21.8373138976027,1086.98721992905
17,10,11,7.89633600356960,496.289092953633
17,11,2,6.81229177283796,444.049392623945
17,12,1,11.455674753023082,686.192708700338
17,13,1,11.434154205234648,684.670673930688
17,14,2,11.39606762509295,676.801216587384
17,15,3,11.270737857078524,663.688365864401
17,16,5,10.914897707089867,638.980271543200
17,17,3,9.230104596048108,520.003766290420
17,18,0,0,0
17,19,1,8.931575961376858,498.533202429925
17,20,0,0,0
18,0,55,19.3671772882787,1043.02461128280
18,1,243,15.6371877493491,878.333412776842
18,2,275,16.8756888014674,927.026165752717
18,3,42,23.5248467146796,1214.70728108501
18,4,414,13.0255677463849,708.140223048797
18,5,51,12.9327642480386,720.037348367102
18,6,11,12.843335889469465,772.414948524717
18,7,0,0,0
18,8,6,23.691238675614542,1162.91390168462
18,9,5,10.8945695312682,640.838191271756
18,10,3,9.56699998128334,577.076104649899
18,11,5,10.994308254305414,647.392844240738
18,12,2,11.024837859761922,650.670170725229
18,13,6,11.3048834755679,671.037208682620
18,14,6,11.189886481163063,660.898694113069
18,15,4,11.245297127443274,661.335876807323
18,16,1,11.203468581989664,656.569358397313
18,17,4,9.036144920488663,507.756360811395
18,18,1,8.934165129579657,499.737046223565
18,19,0,0,0
18,20,0,0,0
19,0,20,25.3313843357853,1308.77992990613
19,1,194,17.0657345649392,951.656657510688
19,2,92,20.7804121981806,1095.44620700650
19,3,18,21.4421829674480,1150.74334573999
19,4,11,18.4713822823936,1055.60262959277
19,5,1,15.0441798999421,915.122309308862
19,6,16,23.84591634072154,1194.90723241881
19,7,21,24.10387966683492,1187.55344479635
19,8,6,24.1455240170313,1184.89087602248
19,9,3,24.18829388814591,1185.54634131938
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,8.95000326309062,504.059384560234
19,17,3,8.94895176576381,502.363529012339
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,23.5359131426847,1228.25717176855
20,1,25,23.5528509385202,1224.47340370894
20,2,68,24.4611190909421,1256.12560961843
20,3,78,24.6211163656177,1251.88744586147
20,4,50,23.0338320634186,1190.30820880243
20,5,26,23.011241659168977,1179.36671971116
20,6,16,23.7676230790625,1187.33415893326
20,7,18,24.07244865118588,1183.52021875364
20,8,21,24.17313628201705,1186.47958079397
20,9,6,24.230592044993557,1188.16075154775
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
