27.221979920970615,"[3.6932033529888124, 4.571088490311395]","[4, 4]","[0.645172936024528, 0.621876459731887]","[0.432040496074, 0.119265132883, 0.448694371043]",500000
n1,n2,Data Points Used,T,K
6,8,2170,14.8379725226289,420.832039815563
6,9,1621,15.8297752859989,458.071914038256
6,10,1321,16.4633357613063,463.021667743003
6,11,1103,14.7560960318519,414.490262108450
6,12,847,16.1143399073834,455.353842518223
6,13,635,16.9962858832152,487.914571303625
6,14,432,16.8387315304832,486.579858381613
6,15,418,15.8668237806083,456.975121507537
6,16,321,19.0415499534740,550.454727319196
6,17,319,14.7869059919495,435.636461740196
6,18,286,13.0441875351677,371.092837653754
6,19,189,14.9667438273508,432.669930607866
6,20,87,13.4144817115245,376.278510513791
7,0,756,15.5440315791291,436.136891739794
7,1,2554,14.3143238549363,403.830446992939
7,2,4618,14.6690071845304,407.930718838532
7,3,5192,15.4141043041756,429.214206208832
7,4,4527,15.8344678299528,440.372234761346
7,5,3440,16.2732019180986,456.037447918509
7,6,2669,15.6593693360385,438.809991987268
7,7,2035,15.4558330749132,438.089855873121
7,8,1683,15.7809877245062,454.631558392714
7,9,1276,17.1080778790024,489.116169699452
7,10,952,16.3616572624449,461.231988092372
7,11,879,16.0531182336247,455.961169766265
7,12,694,16.9854344946177,487.106252740558
7,13,407,16.8370514591171,489.099522661953
7,14,327,14.4599147999515,428.733446924557
7,15,294,14.6784164327656,432.222682453229
7,16,278,13.0265295337587,388.575955362094
7,17,291,12.7751849786822,364.509370159743
7,18,215,14.6563860153659,438.212044031327
7,19,118,10.7311964085956,312.091581590821
7,20,64,11.3515217100237,335.933691078852
8,0,630,17.7221125235135,500.115549319150
8,1,2134,15.3698604770420,432.117342419751
8,2,3837,15.5102524478685,436.161083753562
8,3,4174,16.6987928860818,471.839353478721
8,4,3440,17.2058272027687,485.151893955182
8,5,3013,16.4398004021474,464.186703611503
8,6,2336,15.9525629187307,455.149201933779
8,7,1605,17.1336638257712,489.697735269591
8,8,1209,16.5270830519744,476.779743894701
8,9,1018,17.1080361677853,492.486070238440
8,10,934,16.9775549603061,488.864578209533
8,11,775,16.5147815535616,481.633024660725
8,12,508,16.5010369080540,492.856323203106
8,13,399,15.4851411507772,459.907496565724
8,14,293,16.0592594030842,468.063716021598
8,15,264,12.6389998648112,364.293828116873
8,16,239,12.0408666138940,357.652967080743
8,17,215,13.9376776172920,415.107887935120
8,18,150,14.3709214825589,423.917460377043
8,19,85,11.5879497631399,348.734431858511
8,20,45,14.1672791498673,421.190554260464
9,0,513,17.6010406549418,495.478016383141
9,1,1678,15.9614078643987,451.913511242042
9,2,3014,16.2506862106558,458.430897910216
9,3,3452,17.1679545293916,488.264832655165
9,4,2610,17.0021411321200,478.550682058343
9,5,2248,16.8744018582747,476.416601587672
9,6,1616,16.7676701997176,477.145229036984
9,7,1210,17.1092801700694,493.449245175382
9,8,1052,17.0315843190719,494.543586894031
9,9,778,16.9674896284661,491.791209443636
9,10,651,15.3855244789048,444.702906947266
9,11,509,15.4581254898399,449.775459913927
9,12,414,13.3596090984498,395.339035096304
9,13,379,14.0727970045600,402.272340898704
9,14,320,12.8501814086497,360.093454335472
9,15,227,13.5424971551201,411.215084864156
9,16,194,16.9407728034768,528.921420373022
9,17,133,14.3734926323289,429.848631322715
9,18,102,15.3243532541531,460.798027757669
9,19,65,14.1070618164844,421.256121081888
9,20,51,13.3723326421501,393.483319407579
10,0,365,18.2978127728379,534.168761946376
10,1,1221,17.2863473709406,496.597784318749
10,2,2026,16.7710878175816,474.956056405040
10,3,2450,16.7133721970422,471.093781665105
10,4,2101,17.2527541213155,488.175181000524
10,5,1632,16.2612837010191,468.547446237333
10,6,1159,16.4260668545024,468.235402198692
10,7,1010,16.8055276486868,476.103983603741
10,8,770,15.8000009848285,455.943641487383
10,9,616,16.5805024083530,490.188861276505
10,10,588,15.0973286110035,443.999811474337
10,11,427,14.7491058460727,426.953870038245
10,12,341,14.8274727437376,415.381194186112
10,13,214,13.5146925454798,387.847883747451
10,14,192,15.2503232402164,450.774189129767
10,15,163,19.2130585015761,574.139518272683
10,16,143,18.1475716413765,541.065002678491
10,17,131,16.2294472001111,480.905126160884
10,18,107,17.8153564877164,523.480023107052
10,19,94,15.5748770637218,458.657466602652
10,20,56,13.3885007160608,395.488095661227
11,0,247,19.4272324656037,569.561983811681
11,1,789,17.3522856193987,497.286331752859
11,2,1549,17.0543880817005,482.781232552078
11,3,1755,16.2545880564889,465.814072978668
11,4,1524,15.8440567022252,456.442060928736
11,5,1123,16.4517379584677,476.654630227341
11,6,855,17.5484008977995,510.275281427225
11,7,691,16.2030691603924,468.220038995403
11,8,613,16.4028107074708,485.182677774110
11,9,437,16.3718823823701,484.586695538010
11,10,419,14.9989478679143,439.112295520736
11,11,366,16.1532510931819,460.201038476567
11,12,242,11.7994601827114,353.710695553744
11,13,142,12.1757864942709,371.391217231939
11,14,105,13.7028610834872,416.915830291096
11,15,112,16.5067243857765,488.359981317204
11,16,123,17.9008287984110,528.200822033847
11,17,100,18.4445671204781,547.696280064997
11,18,92,16.2809306504316,478.567189943796
11,19,110,11.7465980832179,339.267628578712
11,20,72,10.3938920353054,299.248923560154
12,0,132,14.5290939233626,415.054301575241
12,1,566,17.0271470863442,473.844947913877
12,2,1140,17.0392291250895,487.611652666101
12,3,1398,15.8095541867576,456.589091609336
12,4,1038,15.7631283415784,451.427816674889
12,5,741,17.8177629557438,515.497557778454
12,6,662,15.7644538388648,455.832521791306
12,7,566,15.9464066740433,476.425613783951
12,8,478,14.5091783393651,447.735620614197
12,9,393,12.8215151132733,398.025264295882
12,10,301,14.4460768081892,434.783506583306
12,11,248,15.8980488169742,461.338956528872
12,12,139,15.9689315937022,456.518064111502
12,13,125,14.7394829713288,422.856314462185
12,14,99,14.4043479436112,422.076734905242
12,15,70,16.6359220866003,492.016670766535
12,16,114,16.5712481605445,487.429361855563
12,17,82,13.7135625418041,412.427861712427
12,18,89,13.5288580440537,403.216200835557
12,19,107,12.9312592293423,378.766374007155
12,20,93,8.81705749297430,275.107855715915
13,0,119,15.5956029223506,438.121630864141
13,1,458,17.6516833818104,501.705314914597
13,2,965,15.0449276369810,425.121667736808
13,3,981,15.2185290298463,433.245136271975
13,4,910,15.3140745387978,439.555110513935
13,5,683,14.3011958662964,419.964066495947
13,6,432,15.0229677940730,440.468907903824
13,7,396,15.8869942761637,470.640690514202
13,8,373,14.4983533267973,455.182906937386
13,9,236,15.7294294411170,487.628041457713
13,10,148,16.1553155542155,480.292623332005
13,11,205,14.9527282573802,435.078116676575
13,12,114,14.4733709208265,416.495158482617
13,13,62,15.1996700812775,448.466551635125
13,14,81,14.1158598708095,428.964921581405
13,15,92,14.1626024195384,426.222477348162
13,16,117,14.2436406697195,417.789566679524
13,17,148,10.8227256298623,322.193832986702
13,18,136,9.21052098747713,280.157839036308
13,19,66,10.9800624702604,335.614174426513
13,20,83,8.54900432275918,266.578606148068
14,0,96,17.8081097863422,500.838669118801
14,1,406,16.5720726163486,466.084953725451
14,2,707,14.4733817357453,412.023784600132
14,3,848,16.0802317190892,456.257696061074
14,4,606,14.6388895449786,409.012808240294
14,5,521,14.0262258103054,406.491046682049
14,6,312,15.5712542271810,462.847895771922
14,7,279,14.9833737459652,449.295054216089
14,8,271,16.6900398645222,518.949392800713
14,9,143,15.7734462141250,487.065468031378
14,10,149,14.5525282265053,438.614225930527
14,11,192,13.7791455512372,408.778791185854
14,12,77,15.5977855633806,467.576158557250
14,13,49,16.0661344095274,518.285532618562
14,14,68,16.3534525204853,498.828508936988
14,15,91,15.6856067920226,463.633359758206
14,16,89,12.6185517625366,371.463317985237
14,17,114,9.50178910407426,287.668114852567
14,18,72,8.34823683064640,253.991369834518
14,19,65,8.13269786895900,250.000020064939
14,20,45,8.52980009948567,261.750198989383
15,0,112,16.3659579222168,438.847878370820
15,1,279,15.9892913227284,452.014987484161
15,2,631,14.6666073863650,421.815859145065
15,3,570,14.5059154136429,413.641717957397
15,4,484,14.4769596650537,411.535167032314
15,5,461,14.3645926944264,420.518962172058
15,6,332,15.1113941137085,442.852780281499
15,7,264,16.1205018563578,483.262906486898
15,8,174,15.9939686027060,490.782748212355
15,9,153,14.6892173036614,476.405602362894
15,10,144,15.6522295682183,472.055044331306
15,11,83,15.8942549317482,476.325201695941
15,12,54,19.7942329803588,619.142446815254
15,13,54,18.3564064029600,568.956614857381
15,14,48,17.7869363434800,548.882803001521
15,15,50,15.5683042947163,463.475883340016
15,16,65,15.7129592395235,464.124772513927
15,17,53,15.8208496966534,479.317807651744
15,18,15,17.8661127896044,540.893917746049
15,19,10,14.0875315885133,435.722916931551
15,20,35,9.41623848842285,306.279691638435
16,0,87,12.0521068626015,334.099296519830
16,1,214,16.1991580576603,462.798037868926
16,2,417,16.1416618459236,463.755098963928
16,3,407,15.7094285550395,466.866301677852
16,4,346,15.6638606530020,453.906739351013
16,5,407,15.2893712428511,442.765048687984
16,6,273,17.5650948442755,522.993857327026
16,7,241,16.3357055713714,507.914876345475
16,8,155,15.2396906852897,494.461277285773
16,9,147,14.9631317961696,485.216174204336
16,10,72,17.7864895845425,555.390836166030
16,11,64,21.2192649287999,652.159508475864
16,12,64,22.7383953711394,696.035830286177
16,13,50,19.0241217807580,599.313577252918
16,14,51,13.9061150573554,425.364487391236
16,15,46,18.3839030297491,546.236097796720
16,16,61,17.7832345058940,524.300500679022
16,17,51,11.6917846333862,366.612880685314
16,18,47,10.9010180501303,353.801992404191
16,19,33,9.24946891738920,300.168940787382
16,20,30,8.71161308707239,284.525361969713
17,0,42,15.5554193785257,456.463158230605
17,1,225,16.1770905558120,470.406922369743
17,2,288,15.6972373068699,474.813484534028
17,3,407,15.7084366954173,470.727644188719
17,4,312,16.4361616986735,477.640757296566
17,5,246,15.0172756285925,455.132933442699
17,6,219,17.4165836882092,537.503251251139
17,7,215,17.1748141452410,547.036977989264
17,8,166,19.2180252189477,583.565241215850
17,9,115,19.0065583100834,581.965737031478
17,10,57,20.3147780687829,625.517775760263
17,11,53,21.0820904156498,631.846301341891
17,12,48,18.3144842067827,547.757969979641
17,13,34,17.7441358259864,533.908230087377
17,14,25,18.7150494135575,571.126642035072
17,15,27,17.9717798004231,540.627331733464
17,16,35,16.5250029810100,502.564951707081
17,17,50,11.1967075719794,380.919751712923
17,18,52,9.40320492377623,322.539923990921
17,19,38,8.15564872669857,274.537628172529
17,20,19,7.32821708545319,249.498741133058
18,0,37,16.9974598865049,476.760435795975
18,1,172,19.5106844947974,551.622307021511
18,2,326,16.9183601086922,494.443505551260
18,3,292,16.5286487111116,486.825475673213
18,4,247,16.9607359932099,504.519553885447
18,5,196,17.3573126341251,528.523659859120
18,6,189,19.1829145819478,600.226405798288
18,7,119,17.7680297605208,554.818638593812
18,8,149,24.9752179531571,727.954902212585
18,9,83,21.6124778625200,624.272643210849
18,10,27,16.5028597154179,530.037372769385
18,11,34,14.4675634620531,453.993074243178
18,12,34,16.9377665232961,546.027356101066
18,13,24,21.0724130668436,670.096056096690
18,14,18,20.7869210877196,690.736098885282
18,15,38,14.6686757257214,477.164221410378
18,16,42,12.4443462231169,436.486281564415
18,17,105,8.55906701719345,299.469861117481
18,18,98,8.20499034900408,277.804214271156
18,19,21,9.60763763773735,314.300966061358
18,20,8,20.1113170988277,630.979860616683
19,0,32,22.4456254840917,602.986071943388
19,1,166,16.6991084873604,478.670762140846
19,2,243,16.2343733929684,480.640640908950
19,3,239,18.2738100670906,543.440246364220
19,4,213,18.0081757235474,539.858001280687
19,5,168,24.7919660591864,739.633550676900
19,6,183,25.6675392898644,764.499985824833
19,7,200,26.8556304759202,783.433371752309
19,8,158,26.0886043956322,759.695512956466
19,9,80,24.9014017348089,722.758032866258
19,10,23,18.0087663283588,586.672435974177
19,11,22,20.3568564242171,663.508419017369
19,12,26,23.2466313314283,734.281838378180
19,13,25,22.3561635965883,719.085114072358
19,14,20,14.6875344303664,520.218713690044
19,15,48,10.6122457614078,372.373843223280
19,16,59,8.901512331290046,333.946126864163
19,17,55,8.93427842643121,310.448645711382
19,18,38,8.41609095647557,285.617072066356
19,19,13,11.1869001737027,365.604775658513
19,20,13,12.5722546694485,411.185599544744
20,0,20,14.1780012991887,435.802055923722
20,1,74,14.6090669773538,453.288430521003
20,2,141,17.0545085216932,523.579141747585
20,3,167,18.0109640151661,545.319363560626
20,4,172,20.5184880535577,608.661043389745
20,5,117,25.3042291983721,758.912310055208
20,6,190,28.2802312526048,828.704851870558
20,7,135,28.2623642874448,815.943342063513
20,8,94,30.5482830036003,877.914507890286
20,9,56,27.3061394197286,803.271758379185
20,10,20,19.5098489257899,636.500072795989
20,11,9,20.4966884287478,668.218568168960
20,12,19,17.5325634200290,559.509618373423
20,13,25,13.8703022804420,495.082497810015
20,14,17,18.1530261526047,652.987354771589
20,15,27,11.8059945554881,430.116655924498
20,16,6,19.229607183745994,648.459551103361
20,17,6,10.8036533431615,341.110458912027
20,18,11,7.36558875916785,251.687939107475
20,19,35,7.80522405391687,267.443932439198
20,20,65,7.602128668675694,263.000653090511
