23.534409994418574,"[4.6695923374991075, 4.509026288921662]","[2, 4]","[0.502170501843039, 0.705297600090019]","[0.20436615851, 0.434861552426, 0.360772289064]",50000
n1,n2,Data Points Used,T,K
6,1,1005,8.80648581415302,215.463788461649
6,2,1740,9.86625680223234,244.014992507292
6,3,2274,10.1946520195690,237.779299961403
6,4,2143,10.1725880277790,244.236753540424
6,5,1925,8.87921715043345,214.426881930559
6,6,1700,8.82042185099085,214.172754435999
6,7,1441,8.97596667837608,220.014346199384
6,8,993,9.09399734203243,224.096676360392
6,9,996,8.60405206107506,213.777843287401
6,10,936,9.11290319487006,232.085240463114
6,11,793,8.93473088876937,218.738801507968
6,12,617,9.80144991188306,238.563967861248
6,13,375,9.61924755129927,234.631194345975
6,14,222,12.6130897813739,310.183476525379
6,15,244,12.8043299599085,327.964401943340
6,16,206,12.4349437667645,323.030181697662
6,17,170,10.5452835053476,263.481183634787
6,18,127,12.5187309816978,317.956995177256
6,19,122,11.5126482576915,285.276015967234
6,20,62,12.2105866282983,338.831300923081
7,0,99,13.8852842888524,341.728072965543
7,1,767,10.6580468132619,261.758759400586
7,2,1470,10.4044558975438,250.256481007055
7,3,1443,10.1613386774378,246.287979557011
7,4,1483,9.63837932135801,234.705739066798
7,5,1238,9.49027767284861,223.368566577760
7,6,811,8.88024419784665,220.727019840315
7,7,637,8.95803406751083,219.792603818851
7,8,475,8.80632442686378,211.483001068268
7,9,367,9.95212076263032,244.560703043361
7,10,335,9.05581946406603,220.523681946332
7,11,231,11.1455958005043,279.790812525549
7,12,156,12.4005117298619,319.321718451849
7,13,146,12.0322358499809,302.166259417766
7,14,114,16.8709167122388,407.594287999785
7,15,106,16.0660186091296,411.823653423431
7,16,115,13.8217053321047,361.527397203302
7,17,97,13.6637348080865,340.869398430683
7,18,77,14.3726893661069,388.048230155825
7,19,81,15.9633533469173,488.145977704162
7,20,97,15.7540544383187,458.409586402683
8,0,41,12.4288713685901,286.005125767962
8,1,267,11.0039697501719,280.159861727022
8,2,456,12.1424851787567,289.147715428991
8,3,654,11.3154514548248,278.457385288757
8,4,599,11.1433141231084,263.330224229468
8,5,352,10.8019658391195,249.735705490834
8,6,241,11.4023093827633,260.037425588261
8,7,255,8.24540281061440,198.761051327447
8,8,321,9.28673360064257,226.813393487033
8,9,196,9.90109621341833,245.042275943166
8,10,146,11.1619671338256,271.091218976908
8,11,86,10.8129763030580,265.576881427045
8,12,61,11.8759357221702,296.701584854800
8,13,40,13.0148181517575,328.822145416018
8,14,43,14.6348480367826,355.918938349994
8,15,41,15.3220575688845,395.844694051251
8,16,28,13.2045724644131,331.924890334473
8,17,61,13.4094573811956,316.256670621982
8,18,47,14.4891878995756,368.052401041788
8,19,36,13.2497233975675,358.364980330673
8,20,38,15.7494235141133,434.498365306016
9,0,24,5.74152919580700,130.308127015582
9,1,127,6.15765397925108,141.284430460806
9,2,330,10.2290166693326,228.706806705864
9,3,278,10.1764813055964,230.038061407662
9,4,213,9.08868372418863,210.574529570367
9,5,168,9.97821592460697,234.313357773514
9,6,129,8.86280216065007,220.668942060406
9,7,175,9.36916893211388,233.072435634869
9,8,165,9.83032103197720,243.795833760673
9,9,92,10.8084911668674,259.369241959829
9,10,82,11.3056907635460,268.821666358004
9,11,54,12.9328859045987,327.565176321567
9,12,27,15.2407993171916,401.466663376202
9,13,12,13.7169369415678,381.576102223385
9,14,7,13.3285783749887,330.776480213061
9,15,20,12.1445888136537,272.204897463521
9,16,25,9.97215336493696,279.534876404310
9,17,18,11.9599670802606,338.563818119627
9,18,12,13.3385140370286,386.672650924854
9,19,15,15.4911751186614,429.988147568462
9,20,28,16.4905164468766,446.466188084733
10,0,12,2.63573158442945,55.8251044466859
10,1,92,13.3222025835761,279.465724537277
10,2,246,13.9006013872309,298.977131874181
10,3,186,7.38636588224391,167.526540252702
10,4,101,8.93692337005040,223.676732193541
10,5,60,9.09466731841269,220.083561714881
10,6,37,7.80099626793896,190.637088450327
10,7,39,9.35205302795997,230.220342556511
10,8,42,10.4219884820903,260.833868941406
10,9,32,13.7568307260466,342.853088382621
10,10,17,12.2175551295832,297.904370151167
10,11,11,13.9722027851311,342.882581542365
10,12,9,14.1206469992178,364.583433868254
10,13,4,11.5607309790147,266.485817730581
10,14,3,8.07758636877429,180.358021900649
10,15,10,13.5823358865555,322.593627070634
10,16,11,13.6801170494001,363.265987747284
10,17,10,13.6989384192366,387.027520178095
10,18,7,12.5835354536239,375.001724027975
10,19,28,16.9962972763457,460.021385906464
10,20,50,16.8911517688006,452.682890804890
11,0,1,5.39297036758689,132.317680545531
11,1,9,5.62580482936219,137.057022141270
11,2,64,10.1107211311523,253.232633594330
11,3,48,9.38128237889783,231.821230757129
11,4,23,9.11129160647630,215.688249432442
11,5,13,9.80492142542398,233.996394879501
11,6,33,14.1847454815706,363.874840127510
11,7,21,12.1455601938161,295.899949207310
11,8,28,12.6168209873822,327.170173703180
11,9,20,12.7354369562445,343.208243420821
11,10,5,7.33405839091931,211.306002675360
11,11,0,0,0
11,12,3,14.3450486638244,345.540937067225
11,13,3,19.8516100779070,483.549026471079
11,14,1,19.8917495696946,485.774046448448
11,15,4,16.8245141239080,442.522526706019
11,16,8,13.7695859371116,399.198909560181
11,17,8,11.6630976085466,339.177506543746
11,18,4,12.009645278262193,351.578041347442
11,19,39,16.8184066675456,454.080373945292
11,20,48,16.6943061853834,448.695451381151
12,0,2,6.68782004104900,154.810035293948
12,1,4,6.50934786703017,158.686016616651
12,2,8,6.47891299178556,155.047690339883
12,3,14,7.26160274463511,173.876292250759
12,4,10,7.84994007472029,182.430566319235
12,5,9,7.44875163617557,174.847258778164
12,6,13,11.1739003804373,254.185108825380
12,7,15,15.0114743285133,355.657472069206
12,8,7,12.7465888689598,308.820887746882
12,9,1,18.9824647668553,455.213519628021
12,10,1,3.633636183976847,79.7199223012963
12,11,3,3.54098439102217,75.9923147290652
12,12,5,10.0200636618335,237.533121691652
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,2,10.339237391308956,312.245406945833
12,17,2,10.4195514308955,314.443009667540
12,18,7,11.7973344259069,353.842619575862
12,19,6,14.467914395672045,422.596766142944
12,20,0,0,0
13,0,0,0,0
13,1,5,6.61239808817998,151.722268874512
13,2,8,6.37911676222662,143.700908962027
13,3,10,6.24002148295401,137.833626173510
13,4,6,6.24016051206002,130.886937712238
13,5,2,5.77239772026730,114.109126800860
13,6,2,12.2608817275371,281.595659918398
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,3.41599683851718,73.7050096553717
13,12,1,3.4472789966226607,73.7050096553717
13,13,0,0,0
13,14,0,0,0
13,15,1,10.546733257194573,318.689218679925
13,16,5,10.6442826250671,321.256231836400
13,17,4,10.6650546798247,321.387645681409
13,18,4,10.858956817578811,328.998838600428
13,19,1,10.805652974790933,324.825118723128
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.09289196263849,160.922401078028
14,3,1,7.09892387868463,160.922401078028
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
