40.23711234732055,"[7.527290635196978, 4.962173676163312]","[7, 4]","[0.540169623407213, 0.687619292397835]","[0.43476758376, -1.43355094297e-21, 0.56523241624]",50000
n1,n2,Data Points Used,T,K
2,19,1997,11.796371653278054,515.230578574999
2,20,1766,11.301021297826994,484.483841220020
3,0,3516,4.17413892508285,158.534211917112
3,1,9042,6.05737322224276,231.807093423827
3,2,14602,6.95621830947111,270.953767182689
3,3,17721,7.107078098355005,278.912048011859
3,4,15655,6.990746744939459,271.169266521483
3,5,13845,6.91275131284342,268.710551328272
3,6,12029,7.240211928991926,287.895090455985
3,7,9097,7.9942656248459985,316.125548108828
3,8,7719,8.248278923240745,322.694890944489
3,9,7303,8.468543026041292,329.885442029102
3,10,6147,9.235665668460072,364.348311800582
3,11,5140,9.152499533698924,360.563736939555
3,12,4457,9.442837908231967,375.675699853119
3,13,3983,9.38058563001333,378.771297409714
3,14,3554,10.410494255677047,422.059730610432
3,15,2907,10.477110990453792,430.267479103505
3,16,2678,10.71184194071735,454.064661784952
3,17,2279,11.011500391446466,476.207471270775
3,18,1926,11.831020221032054,515.768394984356
3,19,1791,12.281189471964012,546.300432898050
3,20,1556,11.516114506124284,502.273181088938
4,0,1607,5.39550826788680,205.398018161190
4,1,5940,7.092986803956821,274.375244301086
4,2,9789,7.21280432096337,282.310619997553
4,3,10642,6.842743034136725,266.946988692908
4,4,9405,7.351703404828239,291.909294002265
4,5,8924,7.443344185242748,295.861355626005
4,6,7027,7.229423190555727,286.656222077617
4,7,6438,7.758731073114169,302.460014248791
4,8,4894,8.120297460314797,320.052600448388
4,9,4527,8.589817288631767,339.280569400708
4,10,3846,9.111429465947026,360.970441102326
4,11,2917,9.791564098004143,389.876398043181
4,12,2607,9.235263126331875,373.413933388257
4,13,2318,10.375759291094786,423.788698463135
4,14,2178,10.924087283625521,446.042722151876
4,15,1990,9.891915163538952,406.266696795171
4,16,1430,9.889838832804239,425.934037417751
4,17,1382,11.143259187990818,490.785026841886
4,18,1351,11.021367218763345,484.512546394823
4,19,1201,11.122910583486213,496.700189787311
4,20,856,10.053343609521885,443.523484694392
5,0,970,5.59981538440627,216.301282283607
5,1,2875,6.06377475095199,234.476377500615
5,2,4947,6.372516476707617,248.616406616811
5,3,5259,6.764891761278391,264.122068122566
5,4,4657,8.206818291303064,327.217441193984
5,5,3993,7.8318092978981335,308.975256104377
5,6,3445,8.088968709971354,317.197177234120
5,7,2792,7.788182844982429,308.552663838500
5,8,2514,9.183511345746329,365.633366537761
5,9,2344,9.22775623800781,371.409121980652
5,10,1719,10.153556720230878,409.121824166243
5,11,1782,10.171707183412016,410.427175285450
5,12,1496,10.018065154448752,404.400473523994
5,13,1476,10.020280835319229,406.190582834249
5,14,1198,9.202196098043684,375.688412142460
5,15,961,11.144972740405183,491.003364934846
5,16,769,9.144060258451052,387.406672324410
5,17,640,9.603384595831892,418.503024755017
5,18,650,9.252213373361293,401.963544840864
5,19,461,9.690144268960195,422.056239224301
5,20,400,10.241163443718754,464.951089454029
6,0,333,6.760331281270759,274.900613326610
6,1,926,6.585985301248662,252.956302402568
6,2,1796,5.876926707352985,227.607956458092
6,3,1941,7.3020196190710935,288.009804916653
6,4,1849,8.080738507285917,320.839522416252
6,5,1892,8.01541044255915,312.375331526971
6,6,1540,8.277227419015453,323.151471827087
6,7,1158,9.126089226756335,372.883248179032
6,8,885,10.229942067963226,411.267650387412
6,9,853,8.913603070681546,350.922393330557
6,10,755,8.479224291932475,349.513922574040
6,11,639,10.249188563717036,415.231947277759
6,12,643,11.062395480316548,435.091797721992
6,13,609,10.67220542142425,430.856763538228
6,14,539,9.833184904053315,460.681845582604
6,15,346,11.091669956973826,513.292123385533
6,16,357,9.229125592782854,401.976763349298
6,17,312,10.174396267757293,474.927794047924
6,18,197,10.931696620659544,502.269300773816
6,19,141,13.807845138163037,635.158676045872
6,20,160,10.748484279788984,504.060549673777
7,0,92,8.642086172006175,345.349243069121
7,1,310,6.532131718691641,253.810829916772
7,2,493,7.2395961594834155,281.637778859371
7,3,941,7.43587191325795,299.160643671532
7,4,807,6.7448245356728735,266.304360133126
7,5,650,7.803834048445,302.041613820311
7,6,469,9.883768235573205,391.330399844435
7,7,293,9.16549232346624,388.142955770709
7,8,291,7.3073564808563525,310.426082255997
7,9,267,8.323876975965899,352.343364707339
7,10,243,9.73260653799143,414.363910112715
7,11,175,10.745144029080151,429.320007743597
7,12,245,8.898213794737007,377.169786005195
7,13,256,9.154851903866692,422.348418749899
7,14,205,8.971429230171122,421.804258553695
7,15,136,10.890997842533224,512.669857431653
7,16,168,13.01697526933596,610.445150736159
7,17,120,12.459343565787854,631.918454532079
7,18,83,15.979323542435147,772.467941443274
7,19,70,14.816026396962712,712.390376451615
7,20,62,11.460370169179063,542.681884789120
8,0,46,14.663566753664075,614.028470849867
8,1,177,7.969692412596913,319.682415015539
8,2,297,8.273760495645185,323.529846888481
8,3,280,7.5546894833083424,304.858246302027
8,4,209,6.206039666770848,235.497046454623
8,5,139,6.1179318706189285,235.610040883840
8,6,152,4.73468664509659,190.640768127203
8,7,144,6.864876288942444,287.308255436388
8,8,122,5.791662466234399,229.791333209169
8,9,51,9.030071950614925,382.629817440932
8,10,65,18.19485012070827,747.817085137850
8,11,48,11.288440140470811,526.716228181580
8,12,87,7.337376972684913,347.299237506011
8,13,46,10.194012184700348,455.653825070186
8,14,26,16.294690576350554,790.397078138674
8,15,29,15.747647875218444,755.803308866658
8,16,26,13.492924596832902,666.228479738551
8,17,44,14.765508104337316,738.314467393711
8,18,46,14.062210656510969,695.355848288777
8,19,11,11.284680194436843,544.839130014544
8,20,29,10.419069206209421,488.420985195396
9,0,10,11.7043381174248,488.240215056369
9,1,39,12.17659786636963,499.682226549176
9,2,119,8.573162923763674,358.658720144896
9,3,114,9.142369807497369,393.315478947232
9,4,53,7.843801407078421,309.031606272655
9,5,62,5.0749709783301435,208.066957904825
9,6,64,4.260060714810834,161.936422055002
9,7,52,4.9687003469862825,201.821505893163
9,8,37,6.544711559273759,275.159324910103
9,9,13,17.05945915775735,768.302087566866
9,10,13,15.310080241822867,753.767780693054
9,11,44,7.838916929982752,371.689121926127
9,12,25,9.219656982398996,433.319178690499
9,13,9,21.01736066918425,1033.59109321265
9,14,12,20.21812041759909,974.547576681628
9,15,23,13.49246898656674,673.664114459964
9,16,7,14.515360716426661,690.096925248725
9,17,15,22.941287988399885,1210.74346524414
9,18,3,7.142613444424717,316.376284012815
9,19,5,10.290074391208515,426.835282301256
9,20,22,9.82568232666319,468.043481331116
10,0,2,12.868329195718879,608.891854013500
10,1,9,6.759638339192681,277.851004173670
10,2,47,7.506749628433367,346.411684593016
10,3,10,7.6752350693842075,310.896581353660
10,4,16,14.38332253229004,656.947644397318
10,5,22,6.985176506549089,288.287539215705
10,6,19,5.901000782390532,233.658112390203
10,7,7,9.066766970482115,400.832890520623
10,8,3,11.428724150698471,490.628959010382
10,9,2,8.04369228887239,359.394201525468
10,10,3,27.021688862939147,1353.06414136100
10,11,3,16.490484325051995,731.070147858284
10,12,0,0,0
10,13,2,8.894376788623603,321.482066915900
10,14,9,13.959846261073551,693.461836599438
10,15,18,13.970136833093234,694.075731057341
10,16,0,0,0
10,17,3,25.888275939035537,1506.10347333086
10,18,3,15.84756720932935,865.455556334641
10,19,1,33.78466445679903,2055.31517230731
10,20,10,11.01191244491915,570.030153130649
11,0,0,0,0
11,1,2,17.99755707362834,835.128591398976
11,2,5,18.552689029842185,855.321920850889
11,3,9,18.420007397838404,849.215927699322
11,4,8,13.933015867547828,615.150090531142
11,5,8,10.5415280376272,451.383973335790
11,6,1,4.775896480874988,156.183250997587
11,7,1,13.934396444870778,611.517763410013
11,8,1,13.916978884716812,609.978785193748
11,9,1,13.86765057326435,609.509256571422
11,10,2,13.844414648581001,607.191841782158
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,3,17.950029165298577,952.625929972329
11,18,1,33.810166703717215,2056.38889303541
11,19,3,33.72061176554291,2050.43741735098
11,20,3,33.73880922602584,2051.24360498381
12,0,0,0,0
12,1,0,0,0
12,2,3,16.00752756303213,726.979467143415
12,3,2,12.086838911077226,515.119780861675
12,4,2,12.122898649003531,515.308841740562
12,5,1,14.121276609466335,616.155495051288
12,6,2,13.970149230698436,612.800615456733
12,7,0,0,0
12,8,0,0,0
12,9,2,13.865002918293456,608.678398341282
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,33.741271458781696,2052.21570482900
12,20,2,33.73843359666003,2050.75650757044
13,0,0,0,0
13,1,1,12.118651636212011,516.379706338840
13,2,1,12.147453166045477,516.379706338840
13,3,1,12.158125847817733,516.379706338840
13,4,1,12.163275625740809,516.379706338840
13,5,4,14.037855619948528,614.110384958741
13,6,2,13.990586035178122,612.845524236771
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,14.03323226154847,614.026399149048
14,5,1,14.065882462738692,614.026399149048
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
