23.516940629304283,"[7.048255254276892, 9.097986711451355]","[7, 6]","[0.667693644747410, 0.581964710055843]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,5,208,5.387762473616356,35.7952447648197
10,6,94,4.9994965342112,30.9274940252362
10,7,35,4.513959990247193,28.6654403128460
10,8,8,4.392990738575422,28.1785693996594
10,9,4,4.041089937378502,24.8592541977680
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,128,3.1123881856722084,20.2772152965867
11,1,242,4.18916755113824,26.9012056126064
11,2,243,4.049221441152205,25.4373394828108
11,3,185,5.713865747358015,36.3954026947088
11,4,142,5.522540574899215,35.6979404510082
11,5,70,5.275044767345322,31.3355653556407
11,6,43,5.293644792315163,31.6859652862867
11,7,20,6.356360079355378,36.1253017431720
11,8,3,3.7000543630826943,23.0275826116572
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,70,4.508785398070515,28.7441341354593
12,1,76,5.7434487805486185,36.6682713882168
12,2,88,5.366735114526135,34.3482155919035
12,3,82,5.13242910140526,32.4036592520363
12,4,75,6.09147648950906,36.0901494880466
12,5,66,5.841589514411362,33.5575065496321
12,6,20,6.176858405337301,35.1650592366700
12,7,2,5.926637081117777,35.8687407358103
12,8,1,5.08667945756806,27.5967437761193
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,9.182981057312304,61.8254660094421
13,1,31,6.2234871090220345,41.4255231072715
13,2,40,5.008442849663249,32.0050128190612
13,3,13,5.540213117847794,35.1049881059460
13,4,40,6.003473856417978,34.2786247693226
13,5,25,5.16185215091589,29.5771389312617
13,6,3,4.982575797516199,31.1024908824562
13,7,2,5.885747808012971,34.7830698144085
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,3.7307006269993304,24.7105589543716
14,2,13,3.344551103424965,21.4395054119057
14,3,3,4.350587617765451,25.7378488840153
14,4,9,2.5899259477759693,16.5550713892613
14,5,9,2.460511546756314,15.1940745417906
14,6,3,5.637312920779536,32.7043253108937
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,2.2970357376310635,16.4856970888216
15,2,9,2.5835984307330015,17.4728428733105
15,3,2,5.033250637837728,27.5718957616740
15,4,9,2.6502137769751295,16.9433908299193
15,5,11,3.4041801749886655,21.8115180626183
15,6,1,6.680709807215507,42.1048845830357
15,7,1,6.680907180551177,42.1048845830357
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,2.2931486289386633,16.2152413135156
16,2,1,5.219926114091944,29.5058976115918
16,3,8,2.155632764731811,13.8623111417772
16,4,16,2.363521629659434,15.7468615265569
16,5,9,2.843827049972903,18.6351964959963
16,6,1,6.689315182554715,42.4944352346462
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,1.8528434971075072,13.8082998466704
17,2,14,1.8208989127207253,13.1772627758007
17,3,14,1.78688520527378,12.5947369538603
17,4,0,0,0
17,5,1,6.691076928104206,42.5030406099854
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,1.8517249356660646,13.4447825251759
18,2,21,1.7971711140441884,12.6257883673523
18,3,7,1.7666743103034328,12.2489206512676
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,7,1.766887219581811,12.2514937220629
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
