44.45244754373752,"[3.385295074112741, 4.660138323495612]","[3, 2]","[0.516793532179717, 0.547886883016632]","[0.122591728626, 7.8062556419e-21, 0.877408271374]",500000
n1,n2,Data Points Used,T,K
5,6,989,3.314867565058362,140.672985769850
5,7,1196,4.3000782624985225,185.049512924163
5,8,61,5.580672622090129,264.872324686411
5,9,19,3.6941854853714653,181.369571974746
5,10,8,4.887319074634279,243.314980094005
5,11,3,11.322384137570827,553.906469971748
5,12,1,2.4737032064517734,128.452845980014
5,13,1,3.890403014808644,181.912628408402
5,14,1,3.9353364791789094,181.912628408402
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5252,6.927897498175337,320.043915506099
6,1,6290,5.729661311171541,263.200003672465
6,2,5647,6.834899381353593,313.436127708833
6,3,1080,4.330151218297682,197.142402099207
6,4,819,3.6889075571216186,170.979392036472
6,5,186,5.083708074298483,231.538615821993
6,6,352,4.519596582652458,203.139185267768
6,7,1139,5.39644233709171,232.397756700738
6,8,3,2.214663426603872,108.895638611912
6,9,6,5.19052825520977,253.443163696155
6,10,2,3.786298292522442,180.611298709568
6,11,8,8.567390136235517,430.206288740828
6,12,1,3.827149495749312,181.143638917167
6,13,3,3.935382790317508,182.585294763615
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4588,8.028752140878495,379.714069789579
7,1,3499,6.001580986084695,273.234757492686
7,2,2125,4.848809302064288,223.732360705929
7,3,301,5.0721309862632165,234.231919175665
7,4,509,3.4643280217294516,160.194017996776
7,5,992,2.912833359833184,132.596907062819
7,6,655,5.46868773962273,240.063824510513
7,7,15,5.538110738157965,271.131981802275
7,8,5,11.35846569106451,562.795769519457
7,9,5,8.965756758108153,448.940671733117
7,10,5,8.99188695790675,451.000187274027
7,11,19,6.71747383622475,331.284642115109
7,12,5,4.06386208991614,186.987149951087
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1872,6.3979135167620464,301.093431572672
8,1,1374,5.715402142057819,255.721771791209
8,2,291,5.247561216471931,243.614528787643
8,3,307,4.988448824624186,225.890577443907
8,4,1847,4.706230065728432,208.487760671867
8,5,188,5.254404586524832,234.361083462715
8,6,24,6.283207808685559,300.899320129929
8,7,10,8.317594427999715,407.919325639083
8,8,1,9.41468138713764,475.840585181136
8,9,2,9.347018371344712,473.470056862270
8,10,8,7.852186682740668,393.467354732524
8,11,8,7.88553148156975,393.235797611097
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1062,5.921648684426019,265.883013318362
9,1,351,5.06082986858699,233.398179172959
9,2,288,4.96473238382453,225.794387412153
9,3,221,5.094926052871843,228.454379426807
9,4,206,4.9017498937211705,217.823062704447
9,5,34,4.41359345458365,201.371963459502
9,6,21,4.055416361836343,193.949802026444
9,7,13,4.978771241239577,240.665276627154
9,8,3,4.330070777863541,207.999580760229
9,9,3,4.2603041283182925,204.545781230812
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,897,5.8925245109845985,258.861391129173
10,1,237,4.916879001269324,222.387057816373
10,2,65,4.371633943658833,204.873026658806
10,3,72,3.9453946435829943,180.867763810167
10,4,34,4.464087862360046,209.435862534997
10,5,12,6.6720001698760525,304.001141664898
10,6,8,4.725803834593765,228.711011876957
10,7,3,4.678164797268542,226.555088370201
10,8,1,4.28904484596432,206.322910090007
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,381,5.726743290744121,251.460454441470
11,1,58,5.08118295762669,236.745119570678
11,2,32,5.59638818663024,262.363702418993
11,3,20,4.218435573924619,201.715179658992
11,4,4,4.945547148019582,248.340831809085
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,3.502804663439853,165.954121143293
12,1,16,5.017013893199585,243.645425285043
12,2,13,6.3647773169325745,299.493037181718
12,3,1,1.9789868973639102,94.5220271217843
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,3.447235359267811,161.221549067894
13,1,11,8.581189634573517,396.701865633871
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
