41.03433997854704,"[3.647765573884956, 3.502075841028365]","[4, 2]","[0.578282907367869, 0.612401588768996]","[0.101061303206, 4.33680868994e-23, 0.898938696794]",50000
n1,n2,Data Points Used,T,K
2,5,19411,3.550911479453354,166.675171623049
2,6,13897,3.65203270690127,175.417382474034
2,7,11007,3.0633999663058167,144.294292818842
2,8,7605,4.934456909592607,244.061853304865
2,9,1126,5.106987186832637,243.259248827089
2,10,559,2.9247203728611706,113.110408658189
2,11,38,3.9870450304799583,195.356203576655
2,12,28,3.258342655258687,158.769926544277
2,13,1,4.763805985345628,240.424412236546
2,14,5,3.3400326093687482,162.236401319012
2,15,2,3.388526469599479,165.213112559354
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,31166,2.7305461913193985,130.696095172089
3,1,37864,2.847501465694834,137.216218214497
3,2,33241,2.94923024865108,143.768789246799
3,3,18606,2.93378018964248,141.073468059788
3,4,16986,2.99745000720806,143.556353195063
3,5,10916,3.901546640992115,189.541728516836
3,6,4293,2.98100611074867,135.871787795846
3,7,3463,3.018244266560204,129.565308287892
3,8,3683,2.8814555996007263,126.204290096989
3,9,49,4.433475938282456,211.090901580224
3,10,20,5.251606299131433,247.302422283430
3,11,30,4.043822467759877,208.017919852261
3,12,5,4.574125623239988,227.836493388630
3,13,10,3.7685981168682225,181.016908541826
3,14,5,3.462308698722377,169.915343637407
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6799,2.9465045406207664,143.003777970446
4,1,13513,3.844284345443381,193.435275096808
4,2,9116,3.783066739396035,187.258438828835
4,3,8698,3.538786232220458,167.072201688086
4,4,8364,4.466890219908694,222.505772946557
4,5,5252,2.80307187165003,129.329232469423
4,6,4434,3.1040687425006768,132.798942582291
4,7,1849,2.482315378968037,89.7038313069253
4,8,30,4.33614955451159,209.512862228175
4,9,16,4.836868788386574,231.560931011091
4,10,4,4.3678702943275685,213.177562877265
4,11,5,4.760504995290934,242.180925337910
4,12,3,3.815307899595954,184.459836011578
4,13,3,3.584657400244002,175.613621036933
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2139,1.866536163726658,84.9129014902931
5,1,3278,4.470077311248183,224.039858771365
5,2,4377,4.33687494213576,216.272163268392
5,3,4595,2.4848999870668553,124.467254941361
5,4,3866,2.8287193662208114,140.859036232656
5,5,1637,1.8758229565959013,81.9092104331226
5,6,20,2.913824131645989,142.216349581538
5,7,16,3.3673403511232034,163.270335121580
5,8,5,4.735165283517501,220.644742060610
5,9,5,3.999658836473879,216.455178106106
5,10,1,4.063032068102277,218.836547098380
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,100,3.861121991901044,187.355848097336
6,1,2373,3.5356224105421963,161.824798672450
6,2,72,3.741237979815728,182.623384801051
6,3,1347,3.9851884038071463,188.674858365761
6,4,21,3.848768376147738,197.077643627073
6,5,7,2.8663004516987116,138.079283267530
6,6,3,4.52222569626581,211.601468148562
6,7,13,6.799300621914522,314.552895228404
6,8,3,7.229722381988753,332.393943360886
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,26,3.0828602957360873,148.894766230084
7,1,43,2.4261109166748573,113.775942177070
7,2,38,4.086104206751309,193.679864851749
7,3,15,4.040167338514295,192.765249146494
7,4,4,6.83554760685479,317.644032112885
7,5,1,7.5130902008367535,348.201154426621
7,6,4,6.504714978141331,302.497886093764
7,7,1,7.254590952437251,334.955231240018
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,1.4397754493901984,68.8419368603064
8,1,18,3.59472601692821,167.443541727816
8,2,14,5.062150271914221,236.532850399992
8,3,0,0,0
8,4,0,0,0
8,5,2,7.4620692804905975,346.940781419209
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,3.4770686394141266,165.374312125143
9,1,8,5.110710706666193,236.680888059480
9,2,5,5.166545113253168,242.543969318287
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.027746609478012,227.533805603280
10,1,12,5.139096611627104,234.677912580101
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
