45.41924652885669,"[3.7502869735738975, 4.0803045979108274]","[3, 4]","[0.607200369630232, 0.528401434289810]","[0.175550402946, 0.104579452754, 0.719870144299]",500000
n1,n2,Data Points Used,T,K
4,3,20682,8.89933743829435,429.813005074139
4,4,14874,8.44378419953112,409.925534146169
4,5,12014,8.75826414254225,425.917718496586
4,6,9052,8.27998406646610,401.760015829258
4,7,7305,8.10014739531064,395.563060447573
4,8,5001,8.76654701730654,432.669587885310
4,9,4148,10.7492838636020,531.513452412101
4,10,3090,11.7457951487280,585.291167153476
4,11,2284,12.6345484186210,632.193772128087
4,12,1326,10.7248658596044,529.442756353102
4,13,1075,13.0152464896894,649.351979086056
4,14,742,12.4577061112531,621.364846964334
4,15,573,14.9467831221788,745.428169793815
4,16,648,15.1772457042276,761.803907787048
4,17,508,12.0815994260528,595.359359652840
4,18,272,18.4689465634641,930.497891146331
4,19,175,18.3127628747640,922.633664147680
4,20,145,18.8646710298383,942.838835951569
5,0,2094,8.81572347587630,426.724167928144
5,1,6578,9.34446997399590,453.704238357728
5,2,12441,9.37768064635382,456.646190491921
5,3,12683,10.0629037093549,494.484744613032
5,4,11017,9.54102375353449,465.413964492461
5,5,8254,9.33084706227455,452.357038208300
5,6,6915,8.44893939647713,411.705212174151
5,7,5483,9.36691445483309,461.457174822235
5,8,4036,9.53230714025471,471.301538118140
5,9,3056,10.4343608211916,520.531273974858
5,10,1974,12.4295828039592,617.174997497920
5,11,1319,10.8659119114041,540.250864219875
5,12,915,9.68024291133577,480.018464662614
5,13,771,8.20317774490506,399.682451571767
5,14,580,13.2594291352892,653.279387174861
5,15,636,14.3941939508554,711.306388885411
5,16,544,8.79840336896098,430.156362196210
5,17,354,11.0368859152675,561.380967596894
5,18,124,15.9158119429518,814.654988286912
5,19,62,19.4461618988975,981.488151907189
5,20,91,16.2017412351172,812.270924235012
6,0,1779,8.67752741530779,417.329436890194
6,1,5357,9.29766477715737,450.623749994574
6,2,8632,10.4219590435792,510.460417368485
6,3,9939,9.91062572706416,485.858317153671
6,4,7621,10.1349939298978,492.641537701258
6,5,5712,10.5882747823472,513.917275051729
6,6,4525,11.0654147133331,545.949919389820
6,7,3367,10.6921904496127,522.086947751170
6,8,2457,11.8341001447097,588.095353932870
6,9,1573,12.3560854785784,618.201965201983
6,10,1075,12.2306790989071,609.359744030965
6,11,713,12.2706203830317,616.712745493892
6,12,558,10.3967134440521,511.687939079164
6,13,515,9.67706642510719,483.145067735376
6,14,466,12.9722339053504,645.248129518541
6,15,411,10.6415645224064,525.282345617390
6,16,512,8.73862798879722,437.679166154634
6,17,257,17.1920125934054,882.079882082879
6,18,212,12.1759663023498,621.736841983605
6,19,71,17.2955222148861,866.959518765138
6,20,110,24.2859039556769,1205.16666716335
7,0,1174,8.83020521203057,414.408391769609
7,1,3883,9.93441309866565,481.191996516539
7,2,6565,10.6438595566658,518.947045629352
7,3,6928,10.3742836127714,506.176284876129
7,4,6165,11.0018135583610,534.569616071186
7,5,4353,10.8610618878943,530.040054349361
7,6,3157,12.1224022230624,597.489006754485
7,7,2593,11.9779208160190,598.770581967660
7,8,1944,12.7753972015340,641.747129578041
7,9,1159,13.2249003832275,654.731337759369
7,10,872,9.63859172540108,476.073545287166
7,11,559,9.16584586023209,451.729296423337
7,12,419,8.63974717995969,420.016645162003
7,13,488,9.55326262021904,469.827131244119
7,14,466,11.4620854522822,575.016422257845
7,15,433,9.24922494855986,456.161185533716
7,16,400,13.0903428730650,663.667930499558
7,17,257,9.98495719175352,504.129550340869
7,18,127,8.30358137133675,419.765421546188
7,19,82,15.6224962794429,768.626191063009
7,20,65,17.5420469514189,863.483257549457
8,0,561,12.3014574276131,598.286841631745
8,1,2027,11.1649262787714,548.190879909746
8,2,3706,12.3428762526432,605.636893477215
8,3,5350,11.0169167202820,537.675215933754
8,4,4769,11.3165840170566,555.693817547366
8,5,2623,13.5658200500409,669.791790724511
8,6,2402,14.4928453501814,723.727518314823
8,7,1761,12.0552744042496,603.267256755026
8,8,1458,11.4824141717254,572.643643437062
8,9,790,13.2513933751754,655.246603234277
8,10,633,9.41402652421789,461.701489644857
8,11,614,11.4479513486550,571.194903832601
8,12,422,11.5564790630459,583.623651276383
8,13,550,12.8003502573204,650.842280028024
8,14,353,10.1626732062747,508.787295669000
8,15,211,11.9498509053282,600.725500036131
8,16,132,10.6852100147983,539.874120867762
8,17,36,11.3462719851221,572.087736423812
8,18,62,13.5715700600793,683.716563634053
8,19,46,13.7149486684953,684.547286408241
8,20,45,15.3149389882992,762.820774964140
9,0,200,10.3548108004723,497.442660571442
9,1,1723,9.51394794604619,460.506194325986
9,2,2686,11.6490904863640,570.369357123189
9,3,3216,9.90062031824268,484.471674470632
9,4,2409,11.8037068292544,579.071430822728
9,5,1891,14.1293205937515,702.576477127921
9,6,1640,12.5667831811814,622.575732797568
9,7,1458,12.7048895236407,625.290959157746
9,8,1336,11.8721833179964,589.789198040693
9,9,807,13.0473165904569,651.045990320344
9,10,580,12.6022968477002,617.047089871733
9,11,407,11.8963873870761,597.751250329501
9,12,427,11.8198369249365,592.595137202565
9,13,160,11.0004190037023,556.057134641690
9,14,135,11.4904851734618,583.554487476900
9,15,117,7.78985384239892,391.749208648302
9,16,264,4.73226761145239,231.089652460534
9,17,33,9.68337947291640,489.477103473263
9,18,58,13.0773695580204,648.961539814020
9,19,53,16.1002291625469,796.866101169664
9,20,30,14.8205616788560,737.971596339672
10,0,280,9.88908623193552,491.712574952647
10,1,1129,9.92619511295130,491.464006156604
10,2,1602,11.8317403994652,588.556821174950
10,3,2138,12.4711251677281,616.192636265764
10,4,1704,14.1011914692627,695.679540357494
10,5,1120,12.5774429769085,612.743509707884
10,6,984,10.9349438530036,527.452093655224
10,7,1082,10.4250467620661,503.719273917533
10,8,678,9.47123427702719,464.688438348791
10,9,461,12.8337187175247,635.539669018522
10,10,504,12.3704102081412,598.901419570383
10,11,396,9.58054141273407,469.841441495171
10,12,386,11.2042607247120,562.805927821208
10,13,122,10.7634789561150,545.673099657382
10,14,180,6.54356473942225,328.228988303574
10,15,106,6.50385115050197,320.215016940057
10,16,144,6.93213457788983,339.530574045868
10,17,83,12.5546076586089,626.691436384125
10,18,75,14.2200090126014,702.873502768549
10,19,102,18.3578970205137,893.165599905785
10,20,27,25.9691820119862,1263.62430874869
11,0,121,9.77964690904037,466.919920404564
11,1,802,11.1043407288514,545.097447839635
11,2,1203,13.2740544256226,644.735287187251
11,3,1274,13.8196592699622,671.326240843435
11,4,1113,15.6664483298266,770.607484628491
11,5,965,11.4613650288040,551.677254459423
11,6,825,10.7966990552612,514.769751558231
11,7,692,10.7102968354156,521.074737950632
11,8,508,13.1425811843729,636.151257805101
11,9,363,15.5439199032681,753.883425756551
11,10,411,11.1182256751114,543.625680324657
11,11,282,10.2807194099039,497.581267460620
11,12,258,11.9225314557146,595.715032020314
11,13,100,12.3166257929431,601.419652365176
11,14,100,8.91718371951104,440.620466936802
11,15,138,13.1436939739959,657.321586727698
11,16,122,15.7215814854679,778.774553880886
11,17,91,19.5428464586759,949.728925440228
11,18,39,22.2531734872288,1076.68052016684
11,19,18,25.4663429527898,1228.46379293606
11,20,0,0,0
12,0,86,10.8933226098255,527.288866140674
12,1,626,12.6176142044889,615.543452867058
12,2,1399,16.3402237197737,809.026415961819
12,3,1301,14.3759038904487,714.967789584814
12,4,899,12.4990949221615,613.315858174001
12,5,818,12.6934518595199,605.937189206876
12,6,601,14.0645939271274,681.711152319064
12,7,546,12.5402890749241,608.690920061431
12,8,278,14.1366604947953,693.808081443231
12,9,362,8.78540882753339,423.448168274298
12,10,246,9.02492759426702,439.626674609298
12,11,121,12.2946487802290,601.708147897350
12,12,57,10.8165168526407,543.500906722451
12,13,92,12.3769226528551,618.798025584358
12,14,120,12.1823425530832,610.900744741194
12,15,103,17.4849808388714,851.793394008732
12,16,45,16.5818707073308,823.049596626853
12,17,33,22.4175545554289,1083.80343593074
12,18,33,13.7168597679512,676.290133307008
12,19,0,0,0
12,20,0,0,0
13,0,80,12.9892242616415,603.328974720030
13,1,701,16.9389299738936,837.157099272033
13,2,1471,15.0237610819905,743.463134405250
13,3,1168,11.8335174695208,582.239491388392
13,4,832,13.4064150274665,649.171782820757
13,5,741,11.8980017598346,580.262451107671
13,6,789,12.7769750008055,616.866336316690
13,7,546,12.4056521887495,601.675905255831
13,8,421,11.1779712501805,551.340701821522
13,9,361,8.57506563513887,428.312079751129
13,10,165,13.4766773902324,676.934775032165
13,11,124,14.5356064829357,740.729345352041
13,12,67,13.4532054620240,683.892685340231
13,13,85,13.9440571760216,708.061272410994
13,14,24,9.77028445367034,499.527333282183
13,15,20,9.50999365880481,482.380429891998
13,16,43,9.62864103211676,490.633474400280
13,17,58,16.8573979261625,824.390933910667
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,44,12.9472789380342,638.722068335998
14,1,596,17.5136585176945,859.212697815415
14,2,809,13.5095138280717,665.391098156807
14,3,720,11.5156294672869,573.995166056650
14,4,369,10.8341777442532,527.533256584903
14,5,573,11.5898999925551,557.703518385914
14,6,385,10.2975158244945,499.324463337910
14,7,225,9.93817538690278,484.539426431031
14,8,185,12.3590195668879,604.313541304639
14,9,131,10.2712697834433,514.115647593324
14,10,72,14.4890222396184,730.819080113778
14,11,101,15.0850245692708,773.990423521680
14,12,100,15.4982526262300,792.290586303945
14,13,38,13.5194580203054,675.381698168411
14,14,16,8.02438289795853,392.194633821126
14,15,13,5.91976906835360,296.218593804790
14,16,1,6.10017409812679,338.692411127455
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,183,11.1462177454498,532.220138024323
15,1,469,15.4073155886051,748.216743963052
15,2,394,15.1437838085246,736.599930717155
15,3,553,11.1317431959466,539.792435064190
15,4,424,9.20087385064520,452.571677663427
15,5,323,10.9899312789863,536.933348148300
15,6,109,8.97109477742142,443.154546384486
15,7,84,21.0500480747308,1034.92606080822
15,8,71,15.6014644411348,776.321730877551
15,9,165,16.3875752226182,827.374225336376
15,10,80,17.3622792495411,882.247314084403
15,11,53,14.0972800067857,729.360496580855
15,12,69,19.0190380731354,979.207245538996
15,13,20,7.46032889448519,397.596203007259
15,14,8,6.01592319725298,304.754125397752
15,15,5,5.95326722802113,293.443683386445
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,6.04426560698022,290.614562504313
16,1,364,16.7693292329825,831.947260703379
16,2,579,15.5486147649631,770.206315773922
16,3,715,14.6700559774463,714.370885235845
16,4,482,13.6570992197749,670.698708757607
16,5,395,10.2883368933347,510.570895896464
16,6,183,14.3827999937341,709.764353205385
16,7,175,11.6607796636926,597.097030963422
16,8,181,16.0094681822043,810.976867331923
16,9,52,9.88005840953616,518.465328924799
16,10,28,11.0269750491868,581.072447214190
16,11,12,13.6214898927545,765.973674579048
16,12,15,10.5510830398576,583.100943055243
16,13,11,7.00278428267557,346.499654443967
16,14,1,5.334629927235355,230.145827554846
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,16.9031699567400,768.037431125284
17,1,197,17.9414577142963,853.238024853875
17,2,253,16.3721537340269,801.786225641860
17,3,383,18.4303665639807,906.881332645388
17,4,245,16.8855962951529,835.936642915526
17,5,307,15.2528362698865,752.277631148147
17,6,125,15.5549317990799,768.981806898664
17,7,23,13.5430647814345,751.640140524801
17,8,80,9.27206156985704,483.282376888393
17,9,5,15.9335352610880,896.053923291240
17,10,9,17.3134821570073,996.388887452125
17,11,7,16.9776707332736,971.885872601905
17,12,5,10.5866779541996,598.194952765516
17,13,4,5.47853068540099,252.687538594230
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,16.627566965903704,741.597646454653
18,1,192,18.0944277607345,868.114646806535
18,2,301,19.3599303779284,955.062589304871
18,3,350,17.6017889112173,856.484066718536
18,4,380,18.2773399868468,893.516740889868
18,5,273,15.7955358026202,767.447315437187
18,6,147,12.0964361627179,604.884004054987
18,7,48,10.1722490314101,536.141576199943
18,8,1,16.3194868549435,918.102192817410
18,9,3,16.7298425066413,952.154156949890
18,10,5,17.6933904896338,1021.18569061080
18,11,3,17.8747770222814,1033.28080235474
18,12,19,17.7213828015193,1021.28708465615
18,13,10,17.6923022272171,1019.41925370171
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.6494640339453,499.111097777003
19,1,76,19.7669978125541,988.066679534552
19,2,187,19.245140876484587,953.676670042144
19,3,296,19.1530600050601,949.641332599979
19,4,154,18.0970236787514,878.001036670692
19,5,85,15.1328472323373,758.399493082877
19,6,108,9.77532026312515,512.833375952446
19,7,26,16.2113986727565,916.598321787991
19,8,13,15.8573584930861,888.151407774183
19,9,13,16.2610515413965,919.514433780493
19,10,3,17.4551359975738,1005.05951011369
19,11,0,0,0
19,12,3,17.7984522596151,1025.08651115308
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,51,17.570744745499738,845.901840182106
20,2,294,19.3004261967110,956.317537622750
20,3,191,19.0102620434977,938.204110496275
20,4,57,18.6099716936669,928.533369424352
20,5,8,17.3655279216009,998.211686119102
20,6,12,16.9800332537142,973.627866835947
20,7,6,16.6122710499053,949.022517815060
20,8,3,15.4480027119086,865.419001883139
20,9,6,18.2792612740535,1064.95923991602
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
