31.47442936306997,"[2.8611667586703424, 4.4504645256151445]","[2, 4]","[0.691535658989491, 0.769203753144582]","[0.0843954411643, 0.391865910548, 0.523738648288]",50000
n1,n2,Data Points Used,T,K
2,0,3448,8.30910368669166,335.977768925854
2,1,12471,7.62474754692148,305.110493625015
2,2,23719,7.54446788892256,302.362309676413
2,3,30416,8.29771385141481,334.444611533836
2,4,27187,8.19496585562472,330.273996133389
2,5,22673,7.97544263789106,323.547034988630
2,6,18973,8.46172328073365,353.201220004983
2,7,16649,8.86497729959112,363.994196966193
2,8,13763,9.10191344355706,375.722424091464
2,9,12879,9.43673643593745,391.485085838553
2,10,10188,8.96042052627946,374.749643895462
2,11,8303,10.1097702912727,425.530887793208
2,12,7767,9.79244257958410,422.333376641808
2,13,7046,9.95973679973710,424.772011886199
2,14,6340,9.54358077712409,400.993029274966
2,15,4825,10.0580814014476,426.525594957566
2,16,3448,10.5919381105104,443.121462807403
2,17,2578,11.0383486364669,467.455977355222
2,18,2382,11.4212003487236,489.402671577402
2,19,1680,10.7275206561790,457.839976551553
2,20,1208,10.7476520561294,454.826349825354
3,0,1685,7.79003780546080,311.131936583424
3,1,6596,8.47528260768036,337.735018987689
3,2,13035,8.67283450222739,351.361504459688
3,3,14081,8.70533749329610,351.275723394696
3,4,12395,8.46802620248458,341.899112708830
3,5,10876,8.31805244207121,338.499731777931
3,6,9167,8.36625166309645,343.220278349975
3,7,7333,9.85481936442840,407.970480975901
3,8,7238,9.85470609575032,408.534075063280
3,9,5644,10.6278542001476,437.504616725390
3,10,4409,10.4645299653687,434.220640497940
3,11,3993,10.9120867152519,453.160134515891
3,12,3688,10.1843593077313,421.649412643450
3,13,3619,9.99856954761376,416.614476593506
3,14,2742,9.78301710190574,408.751942746001
3,15,1678,10.2173572492768,431.992931551710
3,16,1129,10.5867843377947,454.196769853979
3,17,990,10.2079278933266,448.137843159342
3,18,835,9.19612511651850,395.286149317445
3,19,628,9.52764251771428,400.977389217252
3,20,743,7.57981726069831,322.196330695941
4,0,992,9.56240404800778,374.113073781920
4,1,3069,7.38610040054912,292.610622641124
4,2,5786,8.04263980490006,325.090867074077
4,3,6975,8.50345809729842,345.231760365518
4,4,6550,8.81214514878114,356.070830730318
4,5,5777,9.04198986186259,368.011458050060
4,6,4315,10.3945575126945,422.999082204398
4,7,3443,10.7930038135425,444.594879307830
4,8,2841,11.0924002957477,460.568550663475
4,9,2439,11.3648821726449,480.172314878366
4,10,1782,12.2083536115422,507.781796519225
4,11,1658,11.6717589009908,472.402689929976
4,12,1288,10.0096910249537,406.926184391538
4,13,1203,8.65147236835513,354.269896700922
4,14,903,7.46603896712568,306.710847730516
4,15,693,8.15432697498150,337.821951557821
4,16,503,10.7699414448923,458.786374096837
4,17,451,11.2635678282734,483.956661905538
4,18,350,10.8538037641810,467.880373082358
4,19,291,9.39458196072287,398.095179197003
4,20,253,10.0490561658524,418.767034372071
5,0,161,13.5365128594879,541.727687245079
5,1,1281,10.3063911351699,413.105422600589
5,2,2330,9.98948281354775,399.294950921709
5,3,2998,10.0731750546708,404.927720514770
5,4,3241,10.0458306301099,404.922741412687
5,5,2949,9.65935969456603,395.038572552457
5,6,2176,11.2586022225734,459.809936350886
5,7,1649,11.2247495761619,465.739042387956
5,8,1776,12.6142515882582,517.169826012362
5,9,1237,12.6632094639296,525.682117026393
5,10,1052,12.1813285291083,507.264188077464
5,11,732,11.0697143543958,447.334507698022
5,12,591,8.65564978758026,343.814130916078
5,13,510,8.68352592401045,344.872819210946
5,14,315,10.0586373192733,402.913542154713
5,15,324,10.7557977493403,445.576588405180
5,16,459,9.53759878342987,396.194776365174
5,17,244,11.3202178865510,463.265387738344
5,18,208,10.0131321736980,398.517209536808
5,19,286,10.9968694911489,426.208176498900
5,20,157,10.3906547167810,432.368805599413
6,0,125,12.9905458577948,517.632280084229
6,1,453,13.3611501193933,533.440680398063
6,2,829,13.6551897931548,540.337334224586
6,3,972,13.4474215256952,548.470982518434
6,4,1269,11.3014720535477,465.335973768102
6,5,1244,12.2988321376689,505.135449818235
6,6,1160,10.7229513999413,437.844344119846
6,7,818,10.8086802107286,448.281429752675
6,8,660,10.8294982290564,459.239355588672
6,9,580,13.2180255037783,578.138109070285
6,10,532,10.2232144332315,448.895869580065
6,11,430,8.30181405519662,338.758123244479
6,12,398,12.2000091748004,481.049854338606
6,13,318,12.9571753407603,528.641009636757
6,14,293,14.8025854758909,628.126480640962
6,15,209,14.3663880006473,609.732744973332
6,16,161,12.1459084834778,500.552316270536
6,17,298,7.94997396012673,326.009338317632
6,18,254,10.6831159109838,412.922780547913
6,19,53,13.2367689794005,506.829974068925
6,20,14,9.55493836869463,422.904193169466
7,0,11,12.1135838173669,487.635563022755
7,1,187,16.1648349439424,652.274115369201
7,2,345,14.5131285843134,614.155793692913
7,3,400,12.8560713908020,543.346672142130
7,4,365,14.3764080901905,607.640193191261
7,5,301,14.3380173628922,591.487207399566
7,6,266,9.95362148117484,416.956670967133
7,7,285,11.9152648430931,517.024663628852
7,8,288,13.9339475841508,618.794951859876
7,9,350,16.1493823851190,720.310146056908
7,10,161,11.8969341748542,519.268011932216
7,11,207,13.7167809140382,617.657733394119
7,12,153,13.4460747588280,579.856988931045
7,13,145,16.4011526964130,694.502203038964
7,14,114,14.4684659733630,608.236888932608
7,15,54,11.8276711554153,471.462830118486
7,16,59,13.1901943348750,510.099104176683
7,17,43,14.4640960436528,553.795561733700
7,18,20,14.6839022764427,562.161807851794
7,19,5,9.95310723263063,458.612107414229
7,20,7,9.99764869712335,459.869017394255
8,0,63,10.3989217694487,435.733678998013
8,1,206,11.7027098326354,505.574728421557
8,2,309,13.1273913953512,570.275176625330
8,3,271,14.2033317760836,617.433737057458
8,4,171,12.4862479784537,531.693492645432
8,5,172,16.2767040439626,715.472138166131
8,6,162,18.7106833010729,831.462467292862
8,7,195,17.8356777600032,799.357844233404
8,8,148,15.9737556808006,707.346225426386
8,9,123,17.7053796687633,792.017501774877
8,10,92,17.7238729247494,794.864950608311
8,11,62,19.7074104677206,894.697823570181
8,12,62,17.7094156747092,810.863944702686
8,13,11,11.7490269758563,544.247933296879
8,14,19,10.1240586890208,436.458154904576
8,15,12,10.8915533258975,478.687961901876
8,16,12,10.1926473010277,454.753067697092
8,17,4,10.2755057684469,458.975728867756
8,18,7,8.92038391229175,415.090995772264
8,19,8,8.64991148206878,403.620182207206
8,20,3,8.38161159901779,392.919747177567
9,0,20,15.4554780852405,680.574024475263
9,1,64,12.9579624985183,566.495561658977
9,2,154,13.8332976291614,612.232003578187
9,3,202,15.2933922460172,677.319243203470
9,4,176,18.0416671905902,808.875615641897
9,5,144,17.0077789143840,761.182779624901
9,6,70,14.3151592769829,635.146601955955
9,7,94,17.4009906511117,777.496928371447
9,8,92,16.5391749480222,741.986572067397
9,9,55,11.4768052111761,515.549131547152
9,10,73,16.0486317126779,725.783465391358
9,11,124,18.7055942375683,845.014494682546
9,12,19,11.3342400407819,537.217837860508
9,13,6,13.9507052028617,628.627000404225
9,14,4,12.0208324672203,548.520213474098
9,15,7,10.1485883015656,466.687531268125
9,16,9,10.5748552937014,483.797678319803
9,17,9,11.0107370729867,492.579122771807
9,18,14,9.36570770818413,434.144295611739
9,19,2,8.61719284352931,407.594524361348
9,20,0,0,0
10,0,1,6.22467666684097,222.886855729018
10,1,11,3.75729734743309,138.053941980890
10,2,34,14.2813823717950,630.727191063462
10,3,123,19.4677672265784,885.025228006381
10,4,95,19.5415822916938,885.467789997557
10,5,125,20.7252823443810,943.781082790382
10,6,42,16.9575346669319,754.443662623310
10,7,18,14.5495095880041,631.134835488747
10,8,51,18.7512452975880,846.194836891002
10,9,70,19.4661781517233,881.695928934214
10,10,53,19.0966951679791,865.597489015711
10,11,3,7.12557460818393,337.620607840879
10,12,1,3.4047933808575337,135.664474647186
10,13,1,11.3925211755792,512.974202996866
10,14,3,11.4469846204758,515.310172709105
10,15,3,11.4438172707654,514.416709328585
10,16,3,11.4156950711227,511.588836548373
10,17,1,11.4535560115787,512.974202996866
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.38017505519564,228.075131836753
11,1,7,7.08444786850189,253.528837315165
11,2,14,8.00331453715493,293.254340500083
11,3,73,15.5598551171381,690.879970535008
11,4,43,19.0546998309783,861.792700619626
11,5,5,8.96529211869925,335.469096757966
11,6,2,7.19223558201525,282.775439865965
11,7,4,3.65277336844806,152.580360833126
11,8,14,3.55071212568362,147.420805109388
11,9,13,3.57203680337971,147.679879601731
11,10,6,3.47396176196082,142.081597102403
11,11,3,3.423814322985173,137.693290777269
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.49181163195778,232.545922928229
12,1,3,6.56939616363306,236.197771458564
12,2,2,8.01989163889651,299.116360449304
12,3,3,8.47649577905789,318.727797267837
12,4,2,9.39732928857607,358.231231088378
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
