24.91618445863402,"[4.785256236051372, 2.84696429157235]","[3, 4]","[0.688775638210388, 0.648444362221995]","[0.373233608624, -7.40379635935e-17, 0.626766391376]",50000
n1,n2,Data Points Used,T,K
13,14,21,14.318133818645824,470.080558728350
13,15,54,9.583611500553367,321.396617521119
13,16,12,8.769409565536678,271.760588670173
13,17,12,11.983099620650725,405.166804575389
13,18,5,12.90260578560542,436.561230362014
13,19,0,0,0
13,20,0,0,0
14,0,2,8.353390415342655,287.329578792501
14,1,88,9.10177067359535,299.550322139583
14,2,263,10.527230153107569,322.376953290037
14,3,314,7.603442864021266,238.456881376187
14,4,302,6.524439422893073,208.418677488771
14,5,126,5.646355241955063,184.954727412597
14,6,145,6.876572673548468,222.186038228262
14,7,106,5.914547754953052,186.761727981908
14,8,42,9.406706922555713,316.528942079025
14,9,25,11.654499564683398,418.255307498587
14,10,23,15.218908716635378,523.791947667225
14,11,16,24.137112642185745,760.214897936794
14,12,16,14.906236792963625,468.930427071621
14,13,39,11.07722769751895,381.705096199446
14,14,21,11.808726975770071,403.311577539372
14,15,9,10.403709722632886,347.432514144923
14,16,5,12.74051651640958,429.909335505034
14,17,22,12.35537428252112,417.294451027300
14,18,20,12.866904424032972,433.252385506115
14,19,0,0,0
14,20,0,0,0
15,0,8,12.004522326502254,404.121387205946
15,1,23,16.72436775109624,557.956288067774
15,2,103,9.952311744176658,320.626055682092
15,3,219,7.274833543456755,236.134471130414
15,4,188,9.378808078535029,310.057031530240
15,5,96,8.287060014427949,276.648511099883
15,6,33,11.375306281008982,386.858401908001
15,7,15,10.03576204314944,357.342258489288
15,8,16,15.942224045050251,583.726494140601
15,9,19,12.178343658085776,457.459554547028
15,10,7,19.038331210381102,629.951176979976
15,11,11,13.782102166717864,462.691003651853
15,12,23,11.323708547995038,381.812266436835
15,13,19,11.281348460975778,397.386898194539
15,14,5,8.133543547111426,276.409457763191
15,15,3,7.50108665690895,244.128660529284
15,16,1,7.260832021830158,232.524005804938
15,17,1,7.479568152131495,242.243738343967
15,18,2,7.452614847969734,238.917669668452
15,19,0,0,0
15,20,0,0,0
16,0,4,11.741339442967526,411.649822921199
16,1,9,21.880976032382527,746.836377528674
16,2,128,5.521769470490976,167.256466041202
16,3,176,5.909295789577471,179.953787688006
16,4,87,7.9017921232321715,254.671015343367
16,5,33,10.129217161426203,336.317327172559
16,6,10,11.105832950567564,413.137444076670
16,7,12,12.123530920660015,468.830332692984
16,8,10,13.106757844709993,448.555253665327
16,9,8,13.719988452137828,486.683698760304
16,10,4,15.394992436212611,513.258098911803
16,11,9,13.247852761446243,423.610151181522
16,12,11,11.289995868066303,336.719772040090
16,13,5,9.529986212934649,307.033895308383
16,14,1,7.182794192322213,229.914442328359
16,15,3,7.2455334428074805,232.647493712783
16,16,2,7.30641538741458,235.351239405428
16,17,3,7.420818614737912,238.198644232290
16,18,1,7.436799798366383,237.357069406077
16,19,0,0,0
16,20,0,0,0
17,0,15,7.655007044650466,234.922651758182
17,1,34,9.147305775291066,286.208457970607
17,2,88,7.85043978270005,237.574803862233
17,3,17,7.4090187836053225,223.924182057278
17,4,20,7.161485737550419,217.636973601296
17,5,8,13.29474522363154,488.223149225488
17,6,6,13.296220602223071,512.109084342561
17,7,8,13.430875294913365,499.339563021835
17,8,2,18.629356811635017,521.526369480109
17,9,6,14.272162184802843,445.447760034687
17,10,7,17.098654520883326,498.656439083317
17,11,12,14.843661940182507,429.307777795759
17,12,10,11.45602651940899,351.397248174078
17,13,6,11.256595560261223,348.381953129983
17,14,1,12.174932624063967,377.756439533526
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,7.161308774850922,216.448779386384
18,1,71,7.510965429886159,224.764027409202
18,2,17,8.522332546720651,261.716447750159
18,3,2,10.785532518169358,337.974684971710
18,4,3,12.351284502449225,506.712183880697
18,5,7,12.407890274727666,425.770409280178
18,6,4,10.426853434948544,368.512674831351
18,7,2,12.06966702084284,410.201456483223
18,8,4,11.725764229631327,372.783977971390
18,9,5,11.251677363776148,327.347110020750
18,10,9,21.142401424353707,588.169469391813
18,11,7,11.261307025392247,346.533794846211
18,12,2,9.415062040451724,290.482155183273
18,13,2,12.207043774144571,379.298416739587
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,7.154008148725411,215.505268419542
19,1,0,0,0
19,2,6,14.176142084627571,466.311623083896
19,3,0,0,0
19,4,2,10.211450327605995,436.332872406775
19,5,7,10.430562501823053,378.796451893415
19,6,6,10.782280522836338,307.737461049525
19,7,3,13.095459251450373,500.536868661936
19,8,7,11.321578101202636,332.564442942459
19,9,5,20.497163230410564,578.134083639884
19,10,8,20.76423152239042,583.445475098824
19,11,4,11.180122027947515,350.449024858837
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,13.98075816303119,457.374833213768
20,2,3,14.008830177127274,458.502496624973
20,3,0,0,0
20,4,2,10.536923413798442,373.516512666344
20,5,2,10.858484790366768,310.555611636154
20,6,3,10.993925450611863,313.433393356686
20,7,0,0,0
20,8,3,13.352428391119778,427.622698420591
20,9,1,13.308017881832136,423.636733321806
20,10,7,12.758795029695065,400.240760628785
20,11,3,12.566147285328759,391.594025716468
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
