37.45450153306879,"[2.5416172282123006, 3.4893682408451636]","[3, 3]","[0.758245541093158, 0.541668195175099]","[0.13618647585, 0.0493474722838, 0.814466051867]",500000
n1,n2,Data Points Used,T,K
5,0,12854,7.31761111593884,337.659644468761
5,1,30533,6.99156912271427,325.625321621254
5,2,29832,6.99811758418805,326.122174354144
5,3,21293,6.80570413594230,318.931366962547
5,4,11713,9.19899045048374,438.222299055791
5,5,5841,8.56355708121894,408.408089468016
5,6,4803,9.43948088434200,445.354506454493
5,7,2064,9.54161836482074,450.035711754871
5,8,1375,7.27324127179880,336.822609267915
5,9,1306,7.37174867289185,343.013857070861
5,10,354,6.85815125534650,329.690006820096
5,11,227,6.38102821757618,313.259837524067
5,12,151,7.76086584533581,386.984463248437
5,13,73,8.45687345200820,423.463189701872
5,14,53,7.88214325194011,397.649664408039
5,15,26,8.93266506441137,434.078867109931
5,16,24,6.82613222674171,339.639702552456
5,17,1,2.9017264185076286,155.627468827103
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8803,6.66650892745982,308.814491632494
6,1,17390,7.46083329960047,348.679300103476
6,2,18095,7.60833940731404,358.824536385424
6,3,11469,8.72574376179062,416.187497346580
6,4,7349,10.2891810228150,495.325263384078
6,5,4480,9.97212076531939,475.893028938401
6,6,2533,10.1028205016514,480.492807376910
6,7,1247,9.88480357866193,473.963390831101
6,8,1031,8.95093686153491,423.279266751417
6,9,773,7.51162950249324,354.464396218744
6,10,316,7.13517817518026,347.520842299748
6,11,250,6.76104884506087,337.119481708863
6,12,73,10.1686055239199,508.222386279465
6,13,25,8.10319715636358,393.627770689221
6,14,32,7.469723367513686,397.090685636177
6,15,22,5.76338213199717,289.422900117421
6,16,14,9.102940027622031,432.999495513608
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5396,7.12442550871608,325.590488771176
7,1,11891,8.06703433530475,381.740328288787
7,2,12963,9.89946500110967,474.802275571277
7,3,9354,8.45109092495807,404.490198342427
7,4,5455,10.8461463044492,524.147859247822
7,5,4606,12.2767803815440,599.159879430899
7,6,3113,11.0831059569255,538.585523023519
7,7,1727,10.6073105827462,512.550210396356
7,8,1008,8.11263775466474,378.583925799446
7,9,1208,9.19033872511563,432.513122916404
7,10,427,5.72539809662597,280.315652452154
7,11,118,6.20184140053194,306.883396757676
7,12,53,8.31512478659584,418.128737384224
7,13,32,8.10206084980954,382.478809335714
7,14,13,7.265421418009598,355.496790975771
7,15,6,8.184993885279491,388.162047959415
7,16,9,10.329899166816675,473.308413134150
7,17,4,10.878933425061957,494.955156751713
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4947,8.62292053303199,401.079812375679
8,1,9067,9.96527072013613,477.408461453546
8,2,7060,9.43823075427376,451.849560283602
8,3,5204,10.1586938603187,491.773501982440
8,4,4424,10.2059715515415,494.401907649854
8,5,3446,11.6749765294471,572.988915752476
8,6,2913,11.7177317876609,571.599976980118
8,7,1557,9.58640793720678,471.935544539443
8,8,718,9.57557221340515,457.646673519983
8,9,400,9.92160049028733,472.165011184661
8,10,188,5.82805581012107,286.380969269032
8,11,18,7.19792005732529,387.469256366112
8,12,28,5.35451115637402,296.199451966664
8,13,7,8.52781320875749,406.719940412401
8,14,8,10.637923302720107,489.005600004619
8,15,1,11.041938048670712,506.514765542257
8,16,7,10.889183398353348,496.660078315529
8,17,1,11.130301051422865,510.414506751062
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2441,9.95471877390233,478.444314281915
9,1,4876,10.1516505168413,485.793727800510
9,2,5221,10.0198670956911,485.717054411740
9,3,5238,11.3743308614714,556.061241465079
9,4,3260,11.2706530863580,550.126265069857
9,5,2423,11.2903131789221,553.095598358659
9,6,1840,10.3643791637796,507.050598290528
9,7,1034,7.66923464648385,379.081416894289
9,8,660,7.53311065444423,372.455090844509
9,9,141,7.67345002650306,378.961805577088
9,10,47,9.34264107046907,466.229942560136
9,11,7,4.014344552508199,225.028697840320
9,12,4,3.6036794066337072,210.541350985326
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2157,12.1708797276774,599.579431200542
10,1,2835,11.6490580530112,566.201042028277
10,2,3068,11.9631651559692,586.209836028618
10,3,3647,11.3557885343762,555.179497936185
10,4,2495,12.0092474973714,585.716271277629
10,5,1472,12.4222038021535,608.180469854742
10,6,1420,13.6398484327669,670.135248403324
10,7,658,10.0847788076144,492.371777943411
10,8,165,11.5418667574845,574.838471480320
10,9,91,10.2179176601865,514.013829992081
10,10,7,7.84986531861629,400.248891284826
10,11,3,8.46362498969610,425.783093153265
10,12,2,3.8072849430941655,216.509564098134
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,999,10.4010684748090,507.113945357607
11,1,2216,13.2065967446498,647.453721890458
11,2,1534,11.2770569436794,550.938267981978
11,3,1729,11.3048314166438,550.708293088460
11,4,1182,13.9975501016400,683.781560349953
11,5,866,12.8306555996224,632.509115477988
11,6,683,14.3059955276322,704.037588628443
11,7,219,15.5050816967470,761.244098581630
11,8,258,10.2423573489038,516.185888434229
11,9,301,9.81432898037960,494.862099277943
11,10,4,14.4084757108314,693.988168969455
11,11,6,15.4467496290294,740.978412103706
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,763,11.2220466428371,547.626553074123
12,1,1316,10.7902617585192,528.005599073850
12,2,1251,12.6877695880686,622.357418794126
12,3,1378,13.8579682046351,679.121583665756
12,4,541,14.1034514993611,694.475932084661
12,5,252,13.8701997660677,684.163764476217
12,6,265,17.4775715032159,861.450236458590
12,7,290,17.1864202578524,849.162683405646
12,8,233,10.3303926116585,518.927197908244
12,9,86,11.0143997583803,547.070826383521
12,10,5,15.6360233424712,752.080909438421
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,822,7.78623051478188,369.997073218448
13,1,546,12.1555073551864,598.153203190229
13,2,589,11.8949443482468,599.756311362115
13,3,493,15.9067876898419,788.075915216432
13,4,190,14.7034639469832,726.698856430990
13,5,230,16.7161447556466,824.291815075394
13,6,251,18.4543656288664,909.245623196818
13,7,11,14.5479664231084,709.762407241300
13,8,14,13.3412784866095,643.170190083621
13,9,3,12.313302083807272,603.779754896851
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,570,12.3082458887349,607.038232045761
14,1,431,12.1155365939604,602.323170941799
14,2,261,12.2519945643429,612.569446653783
14,3,67,13.0760935533189,638.656944531775
14,4,67,11.8168829308860,576.979059474120
14,5,29,14.7783632603631,750.015456187356
14,6,19,14.0580122278607,693.256112392554
14,7,11,18.5069923289771,916.241158276984
14,8,9,11.3574347508323,555.749962642593
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,6.68358831780183,321.609897137603
15,1,77,12.3935310179849,614.496309987965
15,2,85,10.3484984570680,513.263913090940
15,3,37,14.7775899587046,743.026908865950
15,4,23,11.7744913789787,586.842497278891
15,5,8,16.4531549140839,843.161240604907
15,6,6,14.1535331325693,703.863427601182
15,7,4,18.6467462151845,944.423551534208
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,17.6557450442962,873.149568495211
16,1,21,15.0879961699799,742.683524042491
16,2,25,10.4833228659890,509.150813404171
16,3,11,17.3387553452469,853.172146290276
16,4,18,14.1518330644361,703.225146325682
16,5,9,11.4853510835862,576.745476007206
16,6,8,10.0623163155463,486.297980375212
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,12.0420769564929,593.542343179289
17,2,15,12.5145586398833,618.349062794776
17,3,14,11.6904317455464,566.380207898892
17,4,9,11.1326445977174,546.163572507902
17,5,5,10.5812824315464,516.245271698244
17,6,1,8.29365789419271,391.361637623263
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.1909350325937,611.882447980375
18,1,12,9.35875278376809,453.717924563739
18,2,34,9.15731185042690,441.802078187998
18,3,6,9.74872075380626,473.094706424848
18,4,11,9.45485626701637,454.517156443645
18,5,5,9.48570061018687,454.426447595567
18,6,2,8.23720903907479,386.015999226499
18,7,3,8.20926278717465,384.599725085750
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,10.0326693266918,490.136792546789
19,2,6,9.89808617665635,481.400469126708
19,3,3,10.4589233218611,511.373881677472
19,4,3,11.4866812224955,565.463535426497
19,5,0,0,0
19,6,1,8.26838182921774,386.122283282484
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,9.98699113296929,484.970896202940
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
