21.93611021502977,"[2.9459668990276136, 2.265681175912793]","[3, 4]","[0.548499975752819, 0.544425777921607]","[0.247120929847, 3.70060463753e-17, 0.752879070153]",50000
n1,n2,Data Points Used,T,K
7,2,15201,5.894687491436668,143.925932001293
7,3,11925,6.293674977719294,152.262355254312
7,4,6227,6.687511931811377,161.301464200795
7,5,3428,6.611454323778546,160.295748705330
7,6,1645,6.36455470526338,155.564802217568
7,7,1236,6.905783522181093,165.098594758249
7,8,625,9.879430765866777,236.460968992265
7,9,316,8.528171221396592,223.958814433032
7,10,173,8.442584928478274,218.263944461034
7,11,59,7.624307373288281,197.914608113102
7,12,13,6.963152841106039,177.766596271119
7,13,12,8.765340586955366,219.721491734132
7,14,8,6.934547047154598,186.990478025559
7,15,6,5.422699540523172,147.544329525173
7,16,1,5.133146357388625,135.627895178108
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2063,7.149946251195038,180.466379639333
8,1,7229,5.560240975445472,135.459813322100
8,2,9661,5.869490642319419,143.540089199935
8,3,7754,6.059576114638388,149.504379488003
8,4,2956,6.413311277374927,159.520955321007
8,5,1691,6.588888343466953,163.819757557195
8,6,1242,6.622516140126452,161.947742230041
8,7,489,7.0822098141343135,168.205426574100
8,8,269,10.378682413594797,240.029018636236
8,9,86,7.197878886301712,190.073289812778
8,10,48,6.903211791619093,177.652421079864
8,11,12,9.91170929571099,250.267770674011
8,12,8,10.094421048194869,253.845031512615
8,13,5,8.63559906958236,222.884629265622
8,14,3,6.863175941817315,194.116044771414
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1471,6.660495811310436,171.602694519969
9,1,4087,5.623583738945325,141.453555819034
9,2,5241,5.86389544296094,144.125761678883
9,3,2856,6.365206657565576,158.616951649789
9,4,1372,6.934066758904337,177.716117234684
9,5,893,6.289728232825161,158.407546157447
9,6,663,5.407342538738082,134.397345353815
9,7,143,7.21089010291831,184.640585974193
9,8,63,7.878031925219839,206.995461606285
9,9,38,6.754602782578897,185.147231580491
9,10,29,6.531638613220888,175.445701559018
9,11,16,11.34622972976194,286.616618660604
9,12,5,10.97016233416746,268.872183608288
9,13,2,6.949897035023909,197.364683483455
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,720,7.285763846418645,194.629329337238
10,1,1836,6.910654496322098,176.079354806768
10,2,1549,7.044183505445387,178.567694899327
10,3,1196,7.200029023665388,183.765361715136
10,4,534,7.398784632630446,188.670666896795
10,5,307,6.5209963996751785,161.690950609212
10,6,171,6.9418237365837925,180.455553678631
10,7,91,7.235257074003899,189.349623759274
10,8,37,9.228188807240894,248.654878246211
10,9,30,7.611560622516455,201.264378910160
10,10,11,8.986506127397451,233.885229449727
10,11,10,8.209829005616939,231.164792463334
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,214,9.593622563284557,250.186888933994
11,1,603,9.390918153818271,249.799385346279
11,2,844,7.582102638328357,190.493260708849
11,3,474,6.164668984375751,149.959134798937
11,4,315,6.344168258679268,155.512228260495
11,5,319,5.642606493142278,136.929179927018
11,6,156,6.477557405344821,165.886953497910
11,7,52,8.285643500056182,226.656261334982
11,8,15,7.630304320431071,201.578104690358
11,9,19,9.664447355476204,251.603621550396
11,10,9,9.95099108243599,263.797025030950
11,11,6,9.402725927977237,246.710996737067
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,136,9.668393059115388,256.251463679128
12,1,350,7.689094692045408,193.033507685950
12,2,466,7.255260993442514,176.548757318611
12,3,257,7.394130718713518,184.892373974634
12,4,138,7.215628485861328,187.241941324108
12,5,162,5.867578055307053,150.372663692203
12,6,55,7.551138223427352,207.096401462838
12,7,24,6.394224406698129,168.215848615555
12,8,6,12.146098598842448,335.040506683720
12,9,15,12.88150346807247,349.776258961998
12,10,2,8.054134952291067,208.861519125623
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,91,10.32319061883369,277.773776707938
13,1,198,8.491158574566397,212.637219940705
13,2,317,7.935377732616036,196.378522387206
13,3,148,7.359563084303983,189.962091336562
13,4,60,6.480119440812661,173.124433236152
13,5,66,7.251957595699462,195.467306177077
13,6,32,6.666038680375134,172.343100973146
13,7,16,8.322125632447143,237.147556275042
13,8,2,8.999148211087391,261.510422010914
13,9,1,7.8329962871530086,201.483553062359
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,32,9.522342373919454,254.946518916139
14,1,75,8.532543501233848,217.470199083042
14,2,140,7.756025392713182,195.476498685032
14,3,53,7.499549365143919,194.425511731434
14,4,39,7.861968688828818,203.438578521557
14,5,31,7.659654813232181,207.996463766250
14,6,12,7.588280364162131,217.609628017552
14,7,5,7.796492809909955,206.901484893789
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,6.865635555620489,176.296543909855
15,1,28,7.403533469336689,203.363818084420
15,2,47,6.993582238567759,191.073540494334
15,3,32,7.288974084145243,187.217007870311
15,4,14,8.291618456264244,234.583460410097
15,5,9,6.965597463575741,175.410862405950
15,6,2,6.307933867785344,144.255067526902
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,8.036847207847963,215.657411867958
16,1,27,7.10048526364669,192.768219104457
16,2,45,8.724037388146902,234.439787098382
16,3,19,8.233180108239555,233.544203538997
16,4,12,7.290549846364251,184.846568573471
16,5,3,6.29794863255569,148.930313003343
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,16,9.952561186222084,273.530858654554
17,2,9,7.520656297028631,200.191281928259
17,3,9,7.238718643171562,187.547555788612
17,4,2,6.77134047471228,158.452974937948
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.092911373797797,111.342198612604
18,1,5,6.762019764761132,174.676492558245
18,2,11,5.232098396648076,128.446234779188
18,3,6,6.964497355410537,163.715709264300
18,4,2,6.979057068617789,162.216789717594
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,3.9839448075469104,107.331563724623
19,1,1,3.873086810850765,103.482629732142
19,2,3,6.811082067494339,159.902188563246
19,3,2,6.969488051521646,161.351465569889
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.8785116445267462,103.681780598046
20,1,1,6.765563029868487,158.044745304348
20,2,2,6.923488815884332,160.645132037540
20,3,1,6.831935573909568,158.044745304348
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
