23.89450402525006,"[2.6173411717155286, 2.3771824557918473]","[3, 4]","[0.503323211466114, 0.594769507153351]","[0.17188968996, 0.0935754644079, 0.734534845632]",500000
n1,n2,Data Points Used,T,K
10,6,224,6.09975220212301,165.369050329600
10,7,86,7.21939178619361,198.469891656498
10,8,58,4.39479982258002,115.434915376098
10,9,3,5.495931343858033,154.726081650770
10,10,0,0,0
10,11,1,9.09131758266261,246.933523422460
10,12,2,9.16734883386346,248.338178169283
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,357,12.2542517955512,358.009612773199
11,1,285,13.4578132091325,392.684589149015
11,2,466,10.9043184576071,311.306552704562
11,3,672,10.0859203188867,286.163214192788
11,4,72,4.99579310389996,133.687228474237
11,5,98,8.96484928619552,250.897494737210
11,6,49,9.15233546773355,258.508481350873
11,7,7,7.88477312471753,210.614795786128
11,8,7,6.03892288184166,170.531019142727
11,9,3,9.19312102158175,250.661015903260
11,10,3,9.23977540773923,250.983031702134
11,11,8,9.43167681535535,258.618477462900
11,12,6,9.33350833834295,252.064763069768
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.85027108307704,214.565258240318
12,1,341,13.1128207335404,378.989663658486
12,2,386,12.7011006419329,363.918728430199
12,3,280,7.16977588812621,199.201043655958
12,4,23,9.457753448107553,267.782760001333
12,5,23,9.408285813913608,265.796588010843
12,6,1,8.84400804942758,242.388027366963
12,7,3,10.297115397488538,251.961819161270
12,8,1,9.62256530206324,265.458333193367
12,9,0,0,0
12,10,5,10.0057913762043,280.402316289094
12,11,5,9.64623172111470,264.469683251054
12,12,1,9.39372399032955,252.608680906017
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,37,15.7886169159074,459.130655162338
13,2,162,6.29241107096083,171.715871711892
13,3,95,4.60217947211088,121.443416170192
13,4,85,4.44895287094226,115.698041155710
13,5,17,4.59203904156682,121.596596825394
13,6,0,0,0
13,7,1,9.65649995096889,266.193076166314
13,8,3,10.0198090961990,282.531601489973
13,9,7,10.1433593868445,286.472583064779
13,10,10,9.78306683181520,271.575605996549
13,11,1,10.0169502765837,280.487036598367
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,5.69330885503053,115.904721407504
14,2,2,5.80894972774736,119.613604075164
14,3,121,4.53773499331802,118.215814863440
14,4,102,4.59962833347979,122.842625569558
14,5,34,4.58208222771838,119.811608901733
14,6,0,0,0
14,7,0,0,0
14,8,1,10.3593052158238,294.663236096106
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.73933464278335,116.720601067911
15,1,1,5.74315060860306,116.720601067911
15,2,1,5.74974882572711,116.720601067911
15,3,3,10.7322996505276,315.191427864902
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,10.3829520274004,295.746990333975
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,10.7029481314679,312.193500665065
16,4,0,0,0
16,5,0,0,0
16,6,2,10.4285113266183,297.022488769716
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,10.6278857422202,307.473155464227
17,4,4,10.6208602021597,305.998961275385
17,5,2,10.4913867795335,298.881332033998
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,10.6022841698565,305.263719695842
18,4,2,10.5378125799139,300.798213866002
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
