30.550013635943525,"[4.657541456091644, 4.273876700796615]","[2, 3]","[0.557668036727685, 0.523198290814733]","[0.165468963641, 0.13040803088, 0.704123005479]",50000
n1,n2,Data Points Used,T,K
3,5,9614,4.47162745227716,143.026150151030
3,6,7487,4.38789154381397,139.319575048557
3,7,5124,4.44558896618788,141.135505136676
3,8,3160,4.46934280283543,149.329989066859
3,9,2753,4.84320986552527,163.624518605803
3,10,3061,3.98874071330212,136.775195145488
3,11,1449,4.29672102192544,147.657629064601
3,12,1471,3.98104985363804,138.875199644676
3,13,2606,4.08870980086686,141.081762531333
3,14,936,3.95242788270167,133.671523319616
3,15,575,4.34123068340271,147.879940116833
3,16,1608,4.49882034412437,156.268023632753
3,17,377,5.09836120860055,179.441452189183
3,18,49,5.16359447501048,179.402287632942
3,19,10,4.80626262036974,151.604648550493
3,20,4,6.177415791790565,204.311560950094
4,0,5764,3.95890375672240,127.837931835081
4,1,12466,4.46231457602162,149.054830957438
4,2,16071,4.34352753055825,141.904187498308
4,3,14449,4.13734420080178,128.967114946568
4,4,9564,3.97790885584314,125.260903574456
4,5,6133,3.69042821624642,115.827217172978
4,6,5045,3.39800186100332,108.633420467481
4,7,3217,3.93555634721918,128.522716604392
4,8,1106,5.50873759390800,185.869740891869
4,9,1182,4.53539025692556,151.744338761930
4,10,901,4.67219870256570,160.464817034820
4,11,638,4.26924503409920,142.553609546565
4,12,1193,3.76786368909883,119.354911077724
4,13,1342,3.63921264888231,120.900663561590
4,14,1036,4.15774141934182,145.535797571546
4,15,1377,4.78353254689752,172.996972387755
4,16,977,4.98779008468810,180.433251907435
4,17,286,4.44390927965610,153.006321181247
4,18,42,4.74041776056679,165.743336518308
4,19,6,5.7500368266781114,188.188404262549
4,20,5,6.599035620604846,219.674796540799
5,0,1640,4.10814345449186,130.153838074750
5,1,4697,4.01545087283087,130.235640965386
5,2,7057,4.79467666983137,161.643473858041
5,3,6723,4.52621120453780,147.346187685723
5,4,4319,4.30378962051005,137.359786661851
5,5,3032,3.58038964577120,113.356834470890
5,6,2646,3.57708913932155,116.570126539725
5,7,1967,2.85204719687447,88.4771072859877
5,8,413,5.43000801038170,186.853816217867
5,9,292,4.92915268319089,170.307176072560
5,10,156,5.17302628423534,176.649882307960
5,11,100,4.12350905680824,141.439589556105
5,12,303,3.94307691827552,135.156328951026
5,13,317,3.85891348493678,131.318423713511
5,14,208,4.57850669550918,168.149634224633
5,15,257,4.95154010416879,182.734221038196
5,16,156,4.03928523229744,140.701079929822
5,17,66,4.61696999919496,166.312505867960
5,18,6,9.84061501530040,339.079878215309
5,19,2,4.997325141139015,158.766934273931
5,20,0,0,0
6,0,944,4.85577679673184,164.984289074886
6,1,2594,4.70555569010438,158.016953755241
6,2,4324,5.86487808764979,204.234478589834
6,3,4295,5.52427441636964,186.203215624791
6,4,3552,3.66766592135459,119.684683592376
6,5,3156,3.23205774340467,100.677705735663
6,6,1525,3.70770282750310,119.654744368132
6,7,823,4.09098079357782,139.794476844105
6,8,734,5.03671940362914,174.108600566380
6,9,255,5.30364432913924,179.125043966274
6,10,214,5.04975849019407,171.424874434387
6,11,32,6.98510065732049,232.596313461719
6,12,92,4.10912082903010,142.126730677648
6,13,1201,4.91884233635610,181.061238615574
6,14,805,5.35914601781015,199.998460388662
6,15,254,5.20149954312203,190.931290692968
6,16,20,4.63688309573027,164.485426114389
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,322,6.68721127873651,226.614223638549
7,1,1642,5.25955995987151,175.618149007386
7,2,2519,5.80941144665508,208.204658799327
7,3,2815,4.87736231349759,174.361580784337
7,4,1697,4.74482005630167,167.009248736570
7,5,1097,3.48519616545654,110.534416497813
7,6,1233,4.32788233678436,145.050374330603
7,7,945,4.77245463372577,161.743053213703
7,8,280,5.30633746880725,179.343812229625
7,9,214,5.59198160962306,188.420355734580
7,10,16,7.07933638017414,242.569796905814
7,11,14,8.23624500216964,286.007205762550
7,12,333,6.23910711439734,239.975086982110
7,13,484,6.18526674528519,239.108818285569
7,14,242,6.30630586600126,241.876625385154
7,15,6,5.08903929998902,174.536357731619
7,16,1,7.109823201174667,249.956825320855
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,51,4.69956912328785,144.691186836824
8,1,340,4.86174169760947,163.906805302833
8,2,765,5.49338970688713,190.877844273178
8,3,724,4.68273467277875,156.762337815867
8,4,321,5.78238347909658,201.451101060812
8,5,502,5.65792456945383,199.980269514777
8,6,566,4.54465598999372,151.565336011146
8,7,201,6.80619934754658,263.344183026446
8,8,119,8.84907723469085,354.065647874961
8,9,16,6.19827768726037,203.142027335715
8,10,13,8.15777126379004,275.142422319207
8,11,9,10.0495694238869,334.465632594501
8,12,81,6.67198601031876,259.864896672377
8,13,79,6.571598355265891,257.163001216829
8,14,1,7.1619150205836775,253.736035382823
8,15,1,7.109961292588782,251.549717446652
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,7.76257651416060,262.952073828767
9,1,105,6.20411893796389,204.971690478042
9,2,421,9.44423672996973,383.545356029318
9,3,102,5.70410337385146,190.542165131811
9,4,78,5.74116562665046,191.347899249155
9,5,322,5.32695825600048,184.569762388978
9,6,310,5.45379152448777,185.342346361753
9,7,496,8.84484415772196,365.091047939955
9,8,161,9.65595584303286,404.490253497075
9,9,1,13.714568482459791,435.863043571527
9,10,7,7.73387628170677,274.294360830692
9,11,80,6.724176399037091,262.890671109664
9,12,81,6.614758858073728,259.196904940002
9,13,4,7.276391492166519,260.008292553979
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,5.16693407010604,169.984831572495
10,1,43,5.03386556904873,157.775378492457
10,2,151,8.10418127610578,319.087588577917
10,3,129,8.35625320485048,337.402058409194
10,4,196,9.56855829313260,394.764086797078
10,5,465,7.16516588879087,276.418392765108
10,6,339,8.36896683779550,340.653461205376
10,7,444,8.46523342422713,342.919368155379
10,8,2,7.655237831226259,282.340369275994
10,9,5,7.50711762153960,273.971581134173
10,10,241,8.06043684323145,327.620594850424
10,11,167,8.23633681147514,338.631208175226
10,12,1,7.48985747898723,272.121757778828
10,13,1,7.510652924183255,272.121757778828
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.49627264307788,216.422288857256
11,1,28,5.80265308784668,197.872682220781
11,2,733,10.3867435857292,435.088466673116
11,3,336,10.3605226297407,432.037137961023
11,4,99,8.93393662923377,371.902981824343
11,5,259,5.50670353535944,190.699897491747
11,6,333,6.48715160562223,239.148137740847
11,7,474,9.12490429233957,378.180433549707
11,8,632,7.87945147751465,317.894135489719
11,9,949,7.168050046068629,283.359731795740
11,10,1029,8.00034038596554,323.625489328192
11,11,395,7.542287406311489,302.818131177071
11,12,79,8.414444956944905,343.852949913689
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,7.12297865049078,245.195675636851
12,1,18,4.37995963496565,147.043411852776
12,2,349,9.61818766315328,402.414922721602
12,3,877,10.0497705002665,424.376638912476
12,4,403,10.0585432364213,422.640310410379
12,5,163,7.488669438797728,292.884474645233
12,6,237,9.490477069848636,394.864740033547
12,7,553,9.479309694067513,392.048162778511
12,8,237,7.012816213698286,275.302955131352
12,9,395,7.97428883461228,323.042381856579
12,10,632,8.130571164762552,329.386645867514
12,11,158,8.31389588929653,339.428077946084
12,12,158,8.72089220314167,351.891052126382
12,13,711,8.569884442012377,345.658287276891
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,4.717660019312074,159.107379385536
13,1,26,4.27221062301687,138.659833448443
13,2,258,9.72864945854086,406.653468737969
13,3,240,10.061597897330223,423.304681896667
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,395,7.37667673200991,294.685695847839
13,9,158,7.596057761763189,303.695505474398
13,10,237,8.26345138036936,335.910710468536
13,11,632,8.15134185151319,331.788547715416
13,12,553,8.63045745877712,348.952675285959
13,13,632,8.415501255508982,342.049442357647
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,3.99424544165403,133.178648402835
14,1,8,3.3068421287683427,109.294587459476
14,2,7,2.848749822702197,90.6688598354019
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,79,7.358804731788536,294.552175405953
14,8,79,7.566332845026029,302.103829873992
14,9,316,7.640762768210647,306.411169426493
14,10,395,7.68961236317539,310.194201572891
14,11,553,8.03231479305076,324.186539824730
14,12,316,8.768099148875077,353.312597365990
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.0804916275142276,98.2815251842793
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,237,7.407286537270394,296.496479062117
15,7,158,7.45862656241616,298.117778553430
15,8,237,7.525913381222966,299.739078044744
15,9,0,0,0
15,10,0,0,0
15,11,79,8.02877911606287,323.482481751318
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
