23.962755614794496,"[3.249308949744816, 2.6820151343690166]","[4, 4]","[0.574622066130116, 0.547938299439591]","[0.339884132629, -7.40148662423e-17, 0.660115867371]",1000
n1,n2,Data Points Used,T,K
4,12,8454,13.0174556373900,352.557511924709
4,13,7007,13.2330442898073,362.963831852891
4,14,6007,14.2858405264169,387.377102983156
4,15,5345,14.1584610247753,382.198869524160
4,16,5286,14.1908104510897,388.325559714736
4,17,3958,14.9019138724796,422.107481583494
4,18,4291,14.9080092499401,424.247990405064
4,19,4612,13.9584715063886,404.660968513497
4,20,4602,13.7647273780152,406.226208663401
5,0,4315,8.98274445645527,229.171236029220
5,1,14356,9.65102360023919,247.443534874053
5,2,21793,9.18572138681424,234.252921609413
5,3,25850,10.0214149618499,256.708185636510
5,4,22383,10.1673138274646,260.141912083202
5,5,17017,10.4931522303837,270.078721126200
5,6,14417,10.7466100035022,277.595674263778
5,7,11603,10.1966852280017,265.359687624234
5,8,9426,10.5427904381045,275.627744542541
5,9,7704,11.1382923173893,299.065163918475
5,10,7790,10.8260586263038,290.192887717047
5,11,7095,12.0197871241070,322.748753218009
5,12,5146,12.4246775534394,338.220892168160
5,13,4388,13.6896607496665,375.795401491592
5,14,4298,15.3697611358811,421.598706952311
5,15,3474,14.9521476766245,410.308555754746
5,16,2788,13.7515822734176,384.943354393702
5,17,2749,13.2325997478802,380.962047630940
5,18,2756,13.2439995393014,382.232034557642
5,19,2834,15.1396310414812,446.361959916623
5,20,3242,14.4181222863135,439.708854719058
6,0,2939,9.394635713646785,240.365758623115
6,1,8971,9.327817325910631,239.983432639904
6,2,16063,10.2896609719899,265.028237596965
6,3,17070,11.2780520811760,291.916486632359
6,4,14182,10.6837033765410,275.739149864306
6,5,10771,10.8144096132660,280.406167718463
6,6,8921,10.3667559314018,269.421914977247
6,7,7399,11.2968502427625,298.625910276916
6,8,5868,10.9273532367976,290.128296460678
6,9,4716,10.9861434092246,292.514905550556
6,10,4369,11.5823131131224,309.573129356189
6,11,3858,11.5889869275348,312.543019995727
6,12,3532,14.1595179800205,388.139087329906
6,13,2702,14.3261887494658,394.058913609661
6,14,2761,14.6170708318374,399.745035225163
6,15,2346,12.8621366426267,359.551249644057
6,16,2113,13.6174059959969,392.804172331829
6,17,2244,14.6857543114262,432.343651590084
6,18,2182,15.5988793607087,457.021643467412
6,19,2433,15.3782598260715,463.397060408982
6,20,2365,14.7859099732702,442.175121783080
7,0,1858,9.87801050096682,259.319810077527
7,1,6384,9.67965016384750,250.735040015733
7,2,10813,10.228527767247014,266.087057869500
7,3,11121,10.2691217011808,266.606022945479
7,4,9247,10.9909846502150,288.132364195113
7,5,7601,10.90069881587406,285.625040438434
7,6,5376,11.2273948083778,300.302294270655
7,7,4739,11.2225916176856,299.459206005184
7,8,4079,10.3751286904240,278.427460598970
7,9,3228,10.7998986707308,288.953489011670
7,10,2577,11.8802325063177,315.378985310331
7,11,2280,14.5598225753708,397.883810074420
7,12,1683,14.3496669725842,396.916236081389
7,13,1675,14.2528263985150,400.336785189686
7,14,2007,12.1374261442416,345.835430862867
7,15,2229,11.1483305417692,328.808453951582
7,16,2323,13.7782054624429,402.201990218481
7,17,1911,14.4750269691430,419.599692620455
7,18,2005,16.3691331516500,477.679242615495
7,19,2120,15.1537510325323,442.457463961147
7,20,1866,15.8909403374439,477.759899376926
8,0,1225,9.76776817388454,254.166048181999
8,1,3841,10.80522726453253,284.561653043947
8,2,6580,10.077913069507057,263.855747460988
8,3,6998,11.031941170270018,287.088050345285
8,4,6548,11.8429467596640,310.506920125232
8,5,4091,11.5304055448181,303.042695320635
8,6,3463,10.7029884968200,286.473210110045
8,7,3264,10.1996022329597,274.233869753738
8,8,2383,10.5331618833933,287.397916228427
8,9,2097,12.1735670932413,327.610963634566
8,10,1513,11.6402941420999,313.581077941925
8,11,1351,12.6383516108808,352.419716221931
8,12,1396,13.7833161222177,381.451279580079
8,13,1487,12.0649216715742,343.947960447491
8,14,1644,11.8937573010101,346.824507210821
8,15,2286,11.1739142475003,338.946830955896
8,16,1774,13.5718191650033,404.301638483944
8,17,1867,13.2698425183317,399.365389955595
8,18,1685,15.2820733771554,452.544704683901
8,19,1478,15.8706815272423,470.435205440330
8,20,1367,16.3600744883036,478.126427732941
9,0,1100,12.279077121171927,322.871136057210
9,1,3106,10.546955837603415,281.388663218004
9,2,3678,10.91977072229447,286.045334333104
9,3,4562,12.869990088615861,337.248652400900
9,4,3591,12.735327229305549,338.919002042584
9,5,2450,11.2384105262328,301.366061081559
9,6,2629,10.3197804559959,280.871272880813
9,7,2105,11.6359805223719,310.187374242187
9,8,1684,12.8385148881012,351.155174619123
9,9,1392,12.1007726562376,323.351023521738
9,10,1013,14.1015727098117,383.430433838136
9,11,1046,12.2891747565104,349.483069745629
9,12,1106,12.0312237391599,344.616738220278
9,13,1184,12.2444733213323,360.281312874956
9,14,1347,11.3905323050927,342.127969339061
9,15,1199,14.3717641798957,439.926254900890
9,16,1066,14.0051114721803,420.346984030909
9,17,1242,15.7362392325965,477.168951697006
9,18,1041,15.8212976502579,477.870669674712
9,19,1157,15.0652149741610,451.921379071841
9,20,884,17.7772632854065,524.770226457142
10,0,762,10.846794134450867,283.756593341392
10,1,1670,10.860208872547448,282.568545524313
10,2,2753,13.198182072246166,343.656691685158
10,3,2946,12.555489591988145,333.157380658469
10,4,2445,11.8655598252194,314.749659172258
10,5,1860,11.339668633122256,302.769719042460
10,6,1492,9.65492115247662,258.893275237066
10,7,1326,11.5913977745802,313.295227833376
10,8,1034,12.8513052587822,352.475356316460
10,9,765,11.5888922388875,316.184562660993
10,10,547,14.269060554342508,402.479290388924
10,11,388,14.6337457575475,429.138806124896
10,12,509,17.5810420515927,512.174898443683
10,13,681,15.4490043571173,454.979448941642
10,14,741,15.6280164576330,480.499623535832
10,15,915,15.5489312726795,478.503235716544
10,16,647,15.0054973675101,454.277734661873
10,17,343,16.0007429207160,491.174166686598
10,18,634,15.4629323130055,467.573827421577
10,19,535,22.7018872762922,656.832087012661
10,20,404,19.4326187942068,579.506479081866
11,0,375,9.34762262970195,236.006200325332
11,1,932,13.382347407778662,351.329209507549
11,2,1913,12.641144059802825,335.583334561312
11,3,2023,11.530877539132655,307.610769993032
11,4,1794,10.002857711597212,262.779337390516
11,5,907,10.898375964465796,283.344428268335
11,6,661,11.30585525974767,297.241912640408
11,7,813,13.096384575141823,344.373553333318
11,8,494,15.932767190738817,428.818703442475
11,9,355,12.8859819580386,350.892679930111
11,10,313,12.6336856092649,359.445515327834
11,11,585,22.1279459515786,647.648328434003
11,12,430,24.1320971200838,700.776867554952
11,13,387,24.1711701157456,710.139631628830
11,14,723,17.2586365599976,533.755975037897
11,15,469,12.6782776361715,384.523769214775
11,16,206,13.994265328427208,424.675074085757
11,17,215,15.4556603737806,451.704381449281
11,18,253,17.3542661303591,523.525814052340
11,19,202,22.3561771978946,638.859436356507
11,20,223,17.8442868421639,569.718555037947
12,0,159,10.576203388560188,269.377747581543
12,1,874,12.03765193531693,320.117666690287
12,2,1279,11.7331500354988,314.234203169572
12,3,1528,9.252564748578624,248.599901038359
12,4,889,8.516950941562053,229.431817117399
12,5,531,10.936090593110979,290.294898963969
12,6,367,18.664552190215517,499.265665642933
12,7,303,16.643898533683853,437.376044111360
12,8,303,13.93455418529641,375.369568162806
12,9,298,10.223984867548142,272.631692856616
12,10,207,16.399418773354157,479.044415687296
12,11,213,21.309170338064412,618.630769892059
12,12,41,21.008138086346445,653.377159300617
12,13,162,19.0977985766647,594.117866705164
12,14,356,12.1105516850049,374.667471191334
12,15,49,16.117151990659725,513.529379279493
12,16,98,15.3643872178376,481.614018706532
12,17,90,14.4478344186041,424.707800101080
12,18,59,26.3558464419634,771.912255384875
12,19,73,21.6739011015258,697.354066405003
12,20,45,15.282495557733341,562.714349119185
13,0,140,7.885060734418032,204.252455872020
13,1,550,11.31555333576919,302.050597071380
13,2,627,13.90998391520422,372.789170052589
13,3,852,11.136342671282904,298.330674866872
13,4,487,9.715412629699065,255.191136931177
13,5,370,9.315717846003425,250.080860053384
13,6,99,10.47120392808371,267.098552631192
13,7,176,14.931365326860021,386.864409550294
13,8,156,12.285084770568233,319.469218496351
13,9,125,11.10471962818199,301.249169650774
13,10,82,18.5399894678672,515.359929951012
13,11,50,17.8786402790234,574.260192016424
13,12,34,20.6506120158021,741.605179408109
13,13,44,17.1887797280221,608.680874629680
13,14,59,16.3580617589222,526.429207680072
13,15,28,17.8225404312231,667.336565457780
13,16,34,15.244024059132418,466.141154404374
13,17,14,32.42952308895327,879.267579962242
13,18,12,35.5487300129107,962.070923622214
13,19,0,0,0
13,20,0,0,0
14,0,13,12.466972719221797,321.463045426728
14,1,206,13.946802511372267,380.792424243597
14,2,399,9.881069435747312,264.701244535142
14,3,296,12.455887163573093,336.275123996568
14,4,157,8.390672346832584,226.794033904890
14,5,83,9.319307235283965,245.622352505658
14,6,117,14.094096879111103,375.000758054157
14,7,89,13.53248166261631,351.293648552216
14,8,121,11.243241150786766,290.901214900967
14,9,140,19.0768488042084,516.053517909766
14,10,40,17.23866479623646,516.468673975893
14,11,35,19.9452051357082,593.038640125303
14,12,18,22.0997727061031,743.071548243787
14,13,5,25.620070377441017,1015.44947357986
14,14,0,0,0
14,15,0,0,0
14,16,21,34.9957420562104,944.583714302179
14,17,12,35.5753672192689,964.653034494790
14,18,3,35.493106294358945,958.942335670929
14,19,0,0,0
14,20,0,0,0
15,0,8,11.041822741064676,284.584202120620
15,1,194,6.3519282534290555,171.969986627139
15,2,149,15.481184922770932,419.944278242886
15,3,100,18.26492689821829,501.890806903086
15,4,119,21.035393688586122,574.751107495537
15,5,84,15.87389361552605,433.520879414002
15,6,95,15.158555090203436,414.283697740177
15,7,106,9.122846231750978,236.982169018804
15,8,113,14.830781437474863,391.090230654969
15,9,79,25.068042770995735,659.218077325207
15,10,11,21.164504646807494,564.140357865812
15,11,2,8.353351860072088,255.447793757035
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,6,35.64323048859242,970.049474508050
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,12.987833354903064,338.885929936103
16,1,13,6.963110836793935,174.407482919598
16,2,30,14.633774426832444,397.804439633472
16,3,52,20.687737353040465,567.598061617828
16,4,44,17.736122310896093,478.080260754308
16,5,18,19.221241385783102,530.386793791738
16,6,57,16.848842269838933,452.712534035244
16,7,107,12.092977986452635,319.297126612330
16,8,26,22.31583159761629,588.918751832613
16,9,41,23.453321484186155,618.607015612761
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,7.79347748516699,201.992953321223
17,1,12,8.982533613630169,235.095599718670
17,2,28,14.477310165148568,398.084934087013
17,3,31,15.222200281701861,406.069365536395
17,4,10,14.814538376006714,394.907740708189
17,5,34,7.7462042709165875,194.105576845031
17,6,50,10.029291291455108,262.455387344499
17,7,51,9.950364927152348,248.622099080233
17,8,24,25.29516265868914,661.736961342156
17,9,15,26.509583165332213,687.926993652317
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.361617568089194,226.078681901529
18,1,11,8.530157028870791,229.197070714373
18,2,20,11.869623366508426,317.595795365435
18,3,38,12.87428864285158,334.028793762753
18,4,40,9.029100479842953,231.480597268320
18,5,52,6.2366176463746905,152.720527625418
18,6,92,5.369623700022672,129.178571437588
18,7,25,8.123135031509605,198.072412248489
18,8,9,31.141599204980487,787.428052921139
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,22.853897078863838,658.403626007260
19,2,1,22.912516024192282,659.526186372830
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,16,13.700696368524355,362.830443035193
19,7,3,31.109519822261607,786.721627968534
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,12,13.563316821866822,356.908857803928
20,6,20,13.686604243033358,360.687697829111
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
