20.073879225698708,"[2.5224194847244226, 3.515351270283989]","[4, 4]","[0.503977991940125, 0.682610946378270]","[0.308888996443, 0.249695282206, 0.441415721351]",500000
n1,n2,Data Points Used,T,K
12,12,27,15.0793357750139,357.988239439582
12,13,19,14.0036515056493,347.269207028635
12,14,23,15.3569204048597,383.522109524605
12,15,20,10.1256812013621,281.684001060226
12,16,2,6.76265777017524,185.978196539534
12,17,11,26.54522060110203,645.732032214985
12,18,5,28.55404784809147,691.426737357798
12,19,0,0,0
12,20,3,5.30332695479225,162.696764697014
13,0,27,10.2803147865755,237.253531671688
13,1,144,12.0567971021098,261.830260896435
13,2,331,13.9778591239578,310.400748059534
13,3,316,12.6038729496919,280.223028630338
13,4,191,13.3143199120920,296.329431482050
13,5,133,14.5157966756412,333.053214031765
13,6,93,13.6122135701821,318.372470975443
13,7,87,11.3298308675127,279.419219320241
13,8,81,12.0802088676903,289.742364869164
13,9,49,14.7068245197979,359.046032982001
13,10,39,19.2292986774982,460.037147424082
13,11,36,11.9511804152521,334.306569543183
13,12,6,16.8080633699534,400.836112578757
13,13,18,15.1990605945174,376.774483162981
13,14,13,12.1909267746872,337.283431934411
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,2,5.23196673054427,158.885588230062
14,0,35,8.80458473757543,174.895277980609
14,1,78,9.79713171770323,224.714466689327
14,2,165,13.2797219346982,303.029712099466
14,3,159,14.9190097618226,332.593285158993
14,4,150,13.2641961258929,300.940796278015
14,5,90,13.3428287830142,299.725920749410
14,6,43,14.4500975771802,331.501052760321
14,7,28,11.8690574023138,294.632464363428
14,8,17,12.8046697798252,295.243906271089
14,9,43,11.0350173476930,316.968358875321
14,10,21,11.3340106943787,331.591962159189
14,11,30,10.7546483021388,317.114717967270
14,12,10,9.83305340300099,287.869009993367
14,13,9,9.42120976019487,286.768025830509
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,14.3985870746877,304.271227588716
15,1,42,12.5814865890016,289.037337920213
15,2,69,13.7910006401728,313.536638276070
15,3,80,14.9827381135694,336.140675293397
15,4,89,13.9480738504641,308.810921653074
15,5,40,13.2444281372439,292.280039056398
15,6,17,13.58551685796064,292.868031521047
15,7,6,12.75390805678113,278.470619922200
15,8,9,9.67605043992769,301.787645035252
15,9,9,9.68177478984956,301.787645035252
15,10,9,9.47651758750796,290.275495972623
15,11,18,9.50928541426336,290.868790441782
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,13.725851747194328,285.096200319767
16,1,21,14.7593893880690,323.630328676311
16,2,20,12.2753020438009,285.916022004520
16,3,31,12.9892831779779,286.287985071777
16,4,37,12.4449847749246,277.042542164171
16,5,23,12.681375578269954,282.785820418075
16,6,6,10.556401242434044,240.228598284685
16,7,1,13.330536555054255,283.982747345064
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,14,14.460867361964066,317.254840409065
17,2,25,14.2098400394079,310.799518534641
17,3,20,12.311509363973752,272.842710499674
17,4,30,10.2483457496226,227.587484846954
17,5,18,9.77312459067188,223.153112403281
17,6,3,11.903637581066624,266.610098151348
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,13.8089018434545,296.350873667027
18,2,10,13.27128397838916,290.581177212273
18,3,9,9.659740384788329,208.673045264371
18,4,5,9.949195491256003,221.529998586703
18,5,6,11.8026985420923,262.678443712062
18,6,2,14.122263035994251,304.751007897105
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,11.841408308533273,238.845253166508
19,2,8,10.4556466176373,207.331413016152
19,3,6,11.6221254240438,242.556941998557
19,4,6,11.597078601501998,239.932711132022
19,5,1,11.556346193035054,228.910795927824
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,11.2378081204151,221.817439634644
20,2,6,11.129628894438932,218.565652376165
20,3,13,13.1043720235236,273.823657323964
20,4,5,12.56320187085761,257.962287366776
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
