49.17915586847025,"[2.80748996816071, 6.5786209479643984]","[4, 6]","[0.601924213731669, 0.728251394693234]","[0.165910070596, 0.569046700606, 0.265043228798]",50000
n1,n2,Data Points Used,T,K
10,14,100,15.7062159371255,801.561168079000
10,15,66,16.5296808256738,852.162607105936
10,16,40,10.7449150622643,508.825421583191
10,17,58,14.8024185992156,823.522967343637
10,18,56,22.2449749450610,1268.64126038989
10,19,54,31.3159848146668,1764.90285925232
10,20,68,31.7089319158419,1739.99886095368
11,0,0,0,0
11,1,2,17.2431657253635,841.804213723109
11,2,15,17.4631907711187,832.605807712916
11,3,34,19.9840179642092,1023.13715422337
11,4,52,18.8392531225679,1005.03310172397
11,5,77,19.8883081491674,1078.93013679647
11,6,99,15.8603667618312,849.560036966309
11,7,97,11.7878197983431,578.399466103578
11,8,114,12.3603712134241,634.781274051294
11,9,94,15.5273887002022,855.423216391375
11,10,94,20.8524747313330,1212.53404904917
11,11,73,14.9574449228873,803.422959077911
11,12,47,17.2826219331220,946.234037501108
11,13,42,17.3134734509637,967.560427335712
11,14,36,14.9785470156865,852.979263012024
11,15,47,24.7305676647005,1269.87276335614
11,16,32,24.8373559301169,1219.14357563211
11,17,41,25.6326125103401,1316.08792009608
11,18,37,30.9871400815857,1825.14546771740
11,19,68,35.4734892930516,1997.36890988868
11,20,60,36.1217468870063,1829.78010090093
12,0,0,0,0
12,1,0,0,0
12,2,5,17.6706915993799,836.450656682027
12,3,12,26.0626800342186,1468.00812973184
12,4,23,20.3455296009810,1097.27819374428
12,5,32,21.0262582093155,1158.34910894227
12,6,34,16.0451836549964,869.772901832924
12,7,30,13.6628722418462,737.286213651905
12,8,49,11.5944353087399,647.952088898694
12,9,84,25.6279441513434,1615.68474218595
12,10,89,29.4446955076950,1900.58962268446
12,11,46,19.4969748945745,1207.99953853722
12,12,55,13.2727939723179,781.464781144866
12,13,77,15.3486349529606,765.757400528370
12,14,74,25.6935921990381,1314.03026376470
12,15,41,33.9004561862461,1838.28276452034
12,16,25,31.7683601546949,1758.38419186325
12,17,9,22.4402907115627,1430.29099277228
12,18,22,28.0939682560652,1902.20754187416
12,19,53,31.2281234126478,2130.07267642182
12,20,29,26.9875771617377,1820.27259167248
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,7,26.2058388664453,1429.73092269246
13,4,11,33.9129194506136,1968.68412250245
13,5,20,35.3746945510180,1796.24998512835
13,6,15,29.6845129336152,1393.01904653420
13,7,16,17.5197825688466,838.702595160421
13,8,19,6.98375907950325,340.027551220548
13,9,35,22.3651416798118,1289.08044745829
13,10,24,23.5666993683459,1310.60516267650
13,11,31,26.7626206990974,1474.89794454102
13,12,27,26.2245728909993,1230.07808471719
13,13,10,42.1832492870866,1972.86666534179
13,14,6,35.3556764744089,1653.41274771708
13,15,15,41.2189759310000,1921.97115323718
13,16,11,38.0316169299865,1774.91775766107
13,17,2,6.09542084354586,299.930179340993
13,18,11,28.1889969461558,1906.89713782088
13,19,8,21.2967941995488,1404.46314808592
13,20,5,6.22804194828794,307.226063234993
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,41.6410989427556,1945.24081934371
14,4,35,41.6704914122513,1947.17212896830
14,5,85,37.6929951221060,1762.17158807734
14,6,66,23.1158508030461,1083.28360552067
14,7,41,20.0532391194252,941.241915837797
14,8,40,24.5774846347333,1149.77562672053
14,9,55,19.8389520815274,926.121232615276
14,10,15,7.00523153174110,322.650111301111
14,11,7,6.68509076179385,313.507346190381
14,12,2,5.91736221250627,296.111486015820
14,13,7,31.1524407087722,1459.54511592265
14,14,2,5.91621117467320,295.027329942748
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,4,5.91332131792497,288.759710786914
14,20,4,5.85559048260370,285.203369917887
15,0,0,0,0
15,1,0,0,0
15,2,5,41.9546360285507,1962.90820414813
15,3,10,41.9586403574229,1962.55874198530
15,4,15,41.7696183471276,1951.86941316373
15,5,50,24.5657120100055,1147.84601542976
15,6,95,20.0633040449608,937.590062069596
15,7,55,16.7976856002296,785.392778534174
15,8,25,21.1253171158214,984.889831839537
15,9,30,24.2607918060831,1129.92001433066
15,10,10,6.93467090099533,316.964514317313
15,11,0,0,0
15,12,5,41.2481810601788,1925.50753907040
15,13,0,0,0
15,14,0,0,0
15,15,1,5.59284823946928,271.855586753312
15,16,2,5.59119531944219,271.268465230355
15,17,3,5.62551253144356,271.193454794947
15,18,2,5.63268903573319,271.504190496465
15,19,1,5.71814279751032,276.146815228553
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,20,7.44696621205364,348.840099188470
16,5,25,7.43832371958379,348.326510031159
16,6,55,7.43454274158995,348.002864473410
16,7,15,7.44342263267171,347.852606189543
16,8,10,7.07888202399640,323.844435101885
16,9,10,24.1149356609456,1122.18297686089
16,10,25,20.6849753156742,961.085058036285
16,11,5,41.2573546822931,1925.88541051149
16,12,0,0,0
16,13,0,0,0
16,14,1,5.65523948201852,273.509917342300
16,15,3,5.65894609948147,273.567109437918
16,16,1,5.67559563822862,274.840092950725
16,17,1,5.70476152506110,274.840092950725
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,7.44514119553445,348.033861210512
17,4,10,7.48550732582754,350.903421776493
17,5,10,7.51766849349671,353.449349588210
17,6,5,7.26781311322465,332.977367681412
17,7,5,7.25937563989176,332.322322555057
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
