43.39808964502876,"[3.5006657321341437, 7.013498868987698]","[3, 6]","[0.561297389041568, 0.714809105845989]","[0.163218563204, 0.726961268758, 0.109820168038]",50000
n1,n2,Data Points Used,T,K
6,0,7,20.4009825726082,761.775619066723
6,1,33,16.1822805998368,616.013313319835
6,2,119,15.2062501441483,570.401049690517
6,3,224,16.4327378173022,627.286294782163
6,4,312,16.6753976422410,647.941686139837
6,5,444,16.4777828497569,643.801904189777
6,6,434,15.6293723752759,611.611053231295
6,7,386,13.3669035748591,511.230496833804
6,8,338,13.1907071785779,494.698978397429
6,9,288,15.5309321177655,597.333709532633
6,10,266,17.3331840586575,698.032464164255
6,11,217,17.6428078809929,708.372145321492
6,12,188,16.6551805510871,683.141498875191
6,13,175,14.6645275043150,570.606783184122
6,14,197,13.3365213328689,504.977958814425
6,15,174,13.6964255339483,517.961159220598
6,16,188,13.3873752650680,532.834488224496
6,17,165,14.7968789854565,622.894878308803
6,18,203,13.0390777117772,583.791763968760
6,19,207,10.5297745757193,456.117979142396
6,20,163,14.1032113156516,634.077413093612
7,0,2,32.5442290687245,1217.15887530971
7,1,10,22.7367050219014,910.036806404546
7,2,53,15.3974044811894,614.271946219399
7,3,118,15.7518836991800,617.628811049061
7,4,213,15.5891628087514,645.897741515813
7,5,261,14.1266233211814,575.971517908891
7,6,217,13.7701146140056,520.757567741329
7,7,215,13.8647513244584,529.635363654960
7,8,194,12.6051781300481,484.878900227824
7,9,180,12.4307643909273,487.868499505151
7,10,180,12.6283460875341,486.241853040629
7,11,156,13.2791025830580,500.394829549636
7,12,157,12.2422458042038,451.947292744876
7,13,156,11.0362309348220,408.709397062550
7,14,140,10.9271660040554,410.016879086764
7,15,125,12.4366905532985,468.057170009460
7,16,132,11.3520531527383,435.785036054879
7,17,156,10.4458691466086,404.620055762047
7,18,142,10.1806078735747,394.072837107538
7,19,123,13.5486701782610,580.287670427076
7,20,77,15.9475281818475,704.285489829678
8,0,0,0,0
8,1,8,9.24289332961918,352.620473419272
8,2,30,10.9883904949571,413.809638472351
8,3,96,12.3248733475651,466.809136267250
8,4,183,12.0128449765086,458.896998674422
8,5,191,12.2238395585030,458.352114196653
8,6,144,12.8316229655206,482.375465893063
8,7,102,11.8691697116898,443.371638171220
8,8,108,11.6709588017567,425.661299663649
8,9,135,10.6699507117662,389.913586134283
8,10,125,10.6947398122266,395.621967243793
8,11,78,11.5724643102276,433.901206979972
8,12,95,11.1182668806378,410.357801870190
8,13,92,11.5280010756584,440.201908107874
8,14,112,13.4899432639273,520.647176578117
8,15,114,14.2505475101975,546.989769423973
8,16,115,12.9135489383508,492.608573344286
8,17,136,12.7692007717916,498.511464628007
8,18,120,12.5576880480054,495.174359628856
8,19,87,13.5296217860282,541.187759398982
8,20,59,14.5616534437365,581.524631237316
9,0,1,12.0823538198676,473.969446821127
9,1,8,8.08131247498647,304.111849875169
9,2,30,8.88872745702408,326.313896022313
9,3,51,10.0461239387604,368.909983163335
9,4,83,11.0101131617552,416.158328657332
9,5,105,13.0838794630252,506.068908542614
9,6,109,12.3829335274427,479.661804577850
9,7,93,11.9364346942108,448.845579249555
9,8,80,12.1622793794313,454.934943821625
9,9,89,12.6638558815364,476.089254911467
9,10,89,12.1357445253128,463.795925197476
9,11,83,13.2563115925101,494.674323332779
9,12,79,15.3424418382585,582.615337668035
9,13,75,15.5453156014820,589.805510607102
9,14,65,17.6093707962355,672.549592481934
9,15,43,20.6056931397823,798.520378880244
9,16,52,14.4427772661848,538.575257862719
9,17,39,14.8334801007159,553.184312941412
9,18,30,17.4856865771195,667.686612834433
9,19,24,11.4114890641082,407.519258633840
9,20,29,11.0941368933122,415.239448740759
10,0,3,11.1987559168189,431.041808811652
10,1,14,5.85743426950527,221.917545973416
10,2,24,7.70540922292779,283.350169369252
10,3,31,10.8083145491559,395.907168790331
10,4,58,11.9860149859400,444.680207071102
10,5,78,12.7077563815079,486.346307324607
10,6,75,14.4936531190694,570.810121551990
10,7,58,15.7486820972781,644.524521246959
10,8,33,15.7385601991569,631.469473591838
10,9,38,12.2339115961869,471.263210866598
10,10,43,13.7872694148159,516.065925151544
10,11,40,17.5617522090364,644.338410995965
10,12,47,18.9032958008934,694.472215542038
10,13,40,18.5427831075600,700.586350212421
10,14,45,18.5141409647070,715.417311844787
10,15,26,19.0921115092519,739.968903963613
10,16,13,14.9026471444911,568.699671905799
10,17,13,10.7912419687545,381.585169756705
10,18,16,10.1140080919140,348.533152555522
10,19,25,11.0067535242804,397.971741836300
10,20,17,11.5064909683223,428.515085091844
11,0,0,0,0
11,1,2,7.14027060936899,250.562348435634
11,2,16,9.62070385435941,355.540880102428
11,3,27,11.9234920950852,472.759492686032
11,4,36,11.2309205585162,436.133002332906
11,5,55,12.5723357059433,493.067394934010
11,6,88,16.5018889416498,677.307484520866
11,7,75,17.3715739641340,695.300987508406
11,8,45,15.5268816972572,629.642153533316
11,9,22,13.0358699253263,536.235674331421
11,10,17,7.53344290578189,257.698829557158
11,11,16,7.48477671502764,254.422677589345
11,12,10,4.51223068436106,142.102264808939
11,13,8,4.37320402581458,138.989203265811
11,14,7,15.6209401592455,598.880996077473
11,15,7,22.7488227489077,889.872616067706
11,16,12,14.2761052120779,531.600356572700
11,17,14,13.8290875784932,514.283374795404
11,18,20,15.7225505787170,593.903050801450
11,19,19,17.8456297547374,679.651280283777
11,20,7,18.4113641097054,710.649996643905
12,0,0,0,0
12,1,3,6.00123163983349,207.750010713863
12,2,23,11.1107194471993,463.095752987985
12,3,33,12.7508916688886,551.126570700699
12,4,40,11.4737006068178,489.068322655773
12,5,38,9.85451914700969,408.016814175567
12,6,37,10.5984335217449,437.497250858541
12,7,23,9.06813862215547,346.746067299407
12,8,17,7.59586567041476,266.632395937199
12,9,14,6.73530005406960,235.764007555995
12,10,10,4.15186734264917,130.470456160229
12,11,5,4.53782251922934,145.792215387091
12,12,1,5.28542257185217,178.247648047508
12,13,1,10.6307431605704,406.804103080137
12,14,3,10.5934032984472,403.991973074801
12,15,13,8.77183652464155,301.725893560399
12,16,12,8.65109204816863,293.568021656816
12,17,7,9.02004539162440,309.124311078445
12,18,8,13.7339077684318,501.620940137639
12,19,11,17.3756262253700,654.240075344471
12,20,4,27.4561414100573,1122.34616293428
13,0,0,0,0
13,1,5,7.32600527682628,254.909424287301
13,2,20,10.4457152589209,424.036502593476
13,3,36,12.3446606661570,528.877034958906
13,4,35,11.8764954349049,500.211658447358
13,5,27,9.79310960141793,388.295700686273
13,6,22,7.13871109086965,250.817321303346
13,7,16,7.60006199753764,272.294001401863
13,8,14,7.15999156906289,253.071340660507
13,9,10,5.74180982234642,193.854972169080
13,10,10,5.07689297211713,165.591699531491
13,11,6,6.20177754781256,214.441766653399
13,12,4,9.56628199580958,358.296531709703
13,13,5,10.6647494352473,406.557252584536
13,14,8,9.19442999490703,323.533314995398
13,15,5,10.5634269669950,400.086008790639
13,16,4,10.4553028971419,393.624644382737
13,17,8,10.1048957130793,357.098774443404
13,18,24,9.23154888402299,313.933167325488
13,19,13,9.54888675677579,328.503084510362
13,20,1,16.5387844431036,633.006997145916
14,0,0,0,0
14,1,4,16.0029897897140,712.980981422752
14,2,17,16.4367624109962,747.502751552480
14,3,25,13.4685417248812,590.998331890214
14,4,25,11.3650769506529,473.630408650559
14,5,19,11.2968663759559,463.770576557119
14,6,4,6.49133121152830,233.406532901187
14,7,6,7.27436958207149,263.415699121469
14,8,3,7.89884673129214,281.943752906555
14,9,2,6.15107301298979,204.938946956373
14,10,1,6.21348826392606,207.947281799992
14,11,8,7.65459823639794,253.292971239952
14,12,16,8.78851654436834,303.761464916186
14,13,23,8.24748265839903,266.047069629723
14,14,16,7.91141528875930,244.788781209535
14,15,8,8.00619643392337,247.059504435024
14,16,5,8.51833271929230,276.516487576147
14,17,11,8.71408855742791,287.910620184041
14,18,25,8.19466956472503,257.125458184504
14,19,24,8.11012327001727,251.823868286615
14,20,9,9.05944238025249,295.321967156984
15,0,0,0,0
15,1,3,17.5898667028512,806.243515390538
15,2,9,17.5027086949988,804.435726094786
15,3,24,17.5548716692110,805.915803285170
15,4,13,17.0956495765261,777.804399731809
15,5,8,16.1330652725399,716.861079675926
15,6,4,11.2252043374922,430.494856705836
15,7,7,11.2694707095070,431.382344175197
15,8,4,11.2223757028665,429.737300787882
15,9,2,10.8894244801486,419.670053329499
15,10,2,10.8782483001876,418.939918526311
15,11,1,10.8540176732040,417.788376254994
15,12,4,7.84506586498919,242.692679280971
15,13,4,7.84739518715397,242.692679280971
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,4,8.21868279052638,255.981431557284
15,20,8,8.17920906329982,254.262979798881
16,0,0,0,0
16,1,0,0,0
16,2,12,17.6484598658334,808.810078409748
16,3,9,17.663555922882125,809.024141562516
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
